dst_as,IP,mask,nexthop_AS
207778,103.204.192.0,255.255.255.0,701
215605,103.204.195.0,255.255.255.0,701
135015,103.205.30.0,255.255.255.0,701
134861,103.205.112.0,255.255.255.0,701
134850,103.205.128.0,255.255.255.0,701
150640,103.206.29.0,255.255.255.0,701
134931,103.206.164.0,255.255.252.0,6453
7477,103.206.236.0,255.255.252.0,701
134863,103.207.4.0,255.255.252.0,701
134643,103.207.96.0,255.255.255.0,701
132781,103.207.100.0,255.255.255.0,701
135066,103.208.3.0,255.255.255.0,701
135065,103.208.36.0,255.255.255.0,701
151354,103.208.67.0,255.255.255.0,701
135081,103.208.192.0,255.255.252.0,701
137271,103.209.4.0,255.255.254.0,701
134659,103.209.7.0,255.255.255.0,701
150927,103.209.10.0,255.255.255.0,701
9558,103.209.182.0,255.255.255.0,701
134673,103.209.224.0,255.255.252.0,701
45665,103.209.244.0,255.255.252.0,701
17440,103.209.248.0,255.255.252.0,701
150995,103.210.2.0,255.255.255.0,701
152131,103.210.114.0,255.255.255.0,701
64024,103.210.116.0,255.255.255.0,701
140177,103.210.126.0,255.255.255.0,6453
134903,103.210.140.0,255.255.255.0,701
134918,103.210.204.0,255.255.255.0,6453
150193,103.211.26.0,255.255.254.0,701
134428,103.211.70.0,255.255.255.0,701
18282,103.211.72.0,255.255.252.0,701
203554,103.211.118.0,255.255.254.0,701
134916,103.211.152.0,255.255.252.0,6453
45852,103.211.240.0,255.255.252.0,701
17456,103.212.24.0,255.255.252.0,701
5666,103.212.40.0,255.255.255.0,701
131954,103.212.76.0,255.255.252.0,701
150938,103.212.177.0,255.255.255.0,701
135290,103.212.180.0,255.255.252.0,701
7720,103.213.4.0,255.255.254.0,701
18254,103.213.244.0,255.255.254.0,701
135321,103.214.30.0,255.255.255.0,701
64027,103.214.100.0,255.255.255.0,701
135328,103.214.104.0,255.255.255.0,701
64029,103.214.184.0,255.255.255.0,701
55822,103.214.196.0,255.255.255.0,701
135439,103.214.239.0,255.255.255.0,701
151009,103.214.251.0,255.255.255.0,701
18070,103.215.84.0,255.255.252.0,701
203835,103.215.98.0,255.255.254.0,701
135323,103.215.128.0,255.255.255.0,701
151587,103.216.104.0,255.255.255.0,701
151513,103.217.146.0,255.255.254.0,701
24529,103.217.216.0,255.255.255.0,701
18101,103.218.247.0,255.255.255.0,701
54054,103.219.56.0,255.255.252.0,7843
135027,103.219.62.0,255.255.255.0,701
135465,103.219.73.0,255.255.255.0,701
135442,103.219.197.0,255.255.255.0,701
151405,103.221.64.0,255.255.254.0,701
135235,103.221.80.0,255.255.255.0,6453
131605,103.222.248.0,255.255.252.0,701
132961,103.224.36.0,255.255.255.0,6453
150197,103.224.124.0,255.255.254.0,701
45696,103.224.180.0,255.255.255.0,701
135338,103.225.28.0,255.255.255.0,701
136518,103.225.67.0,255.255.255.0,701
150203,103.225.71.0,255.255.255.0,701
59160,103.225.98.0,255.255.255.0,701
58530,103.225.156.0,255.255.255.0,701
133370,103.225.210.0,255.255.255.0,701
133372,103.225.213.0,255.255.255.0,701
133383,103.226.22.0,255.255.255.0,701
151213,103.226.219.0,255.255.255.0,701
59276,103.226.232.0,255.255.254.0,701
56307,103.227.20.0,255.255.254.0,701
59280,103.228.24.0,255.255.255.0,701
59282,103.228.244.0,255.255.252.0,701
24337,103.228.252.0,255.255.255.0,701
27281,103.229.11.0,255.255.255.0,7843
150196,103.229.14.0,255.255.255.0,701
150962,103.229.131.0,255.255.255.0,701
133453,103.229.176.0,255.255.252.0,701
151470,103.229.234.0,255.255.254.0,701
133456,103.230.50.0,255.255.254.0,701
9795,103.230.80.0,255.255.255.0,701
150961,103.230.81.0,255.255.255.0,701
45925,103.230.104.0,255.255.252.0,701
151482,103.230.130.0,255.255.255.0,701
47152,103.230.140.0,255.255.255.0,701
133233,103.230.166.0,255.255.255.0,701
59093,103.230.168.0,255.255.252.0,701
58815,103.231.121.0,255.255.255.0,701
7479,103.231.140.0,255.255.255.0,701
59365,103.231.228.0,255.255.255.0,701
151508,103.232.20.0,255.255.254.0,701
4007,103.232.152.0,255.255.252.0,701
55329,103.232.192.0,255.255.252.0,701
210110,103.232.212.0,255.255.255.0,701
133201,103.233.8.0,255.255.252.0,701
59370,103.233.56.0,255.255.252.0,6453
134359,103.233.132.0,255.255.252.0,701
9263,103.233.164.0,255.255.252.0,7843
9913,103.233.208.0,255.255.255.0,701
63850,103.234.14.0,255.255.254.0,701
151506,103.234.18.0,255.255.254.0,701
151507,103.234.28.0,255.255.254.0,701
45938,103.234.104.0,255.255.255.0,701
151522,103.234.124.0,255.255.255.0,701
133317,103.234.136.0,255.255.252.0,701
59097,103.234.176.0,255.255.254.0,701
38767,103.234.208.0,255.255.252.0,701
38768,103.234.216.0,255.255.255.0,701
55309,103.235.208.0,255.255.252.0,701
151518,103.236.140.0,255.255.255.0,701
146995,103.237.52.0,255.255.255.0,7843
151125,103.238.64.0,255.255.255.0,6453
132196,103.238.124.0,255.255.255.0,701
17931,103.238.236.0,255.255.252.0,701
151519,103.239.20.0,255.255.254.0,701
151531,103.239.41.0,255.255.255.0,701
63805,103.239.90.0,255.255.254.0,701
37922,103.239.108.0,255.255.252.0,701
150407,103.240.200.0,255.255.255.0,701
134433,103.241.84.0,255.255.255.0,701
150564,103.241.149.0,255.255.255.0,701
18121,103.241.208.0,255.255.254.0,701
9934,103.242.44.0,255.255.252.0,701
151548,103.242.80.0,255.255.254.0,701
132957,103.242.184.0,255.255.252.0,6453
23756,103.242.204.0,255.255.252.0,701
24545,103.243.8.0,255.255.254.0,701
38500,103.244.36.0,255.255.255.0,701
203843,103.244.163.0,255.255.255.0,701
132533,103.244.200.0,255.255.252.0,701
131759,103.244.204.0,255.255.255.0,701
151547,103.245.36.0,255.255.255.0,701
58800,103.245.108.0,255.255.255.0,701
46056,103.245.122.0,255.255.255.0,701
151544,103.245.159.0,255.255.255.0,701
132579,103.245.160.0,255.255.254.0,7843
45926,103.245.212.0,255.255.252.0,701
24538,103.246.185.0,255.255.255.0,701
132022,103.246.204.0,255.255.255.0,701
58487,103.247.8.0,255.255.252.0,701
131706,103.247.12.0,255.255.255.0,701
17794,103.247.92.0,255.255.255.0,701
151538,103.248.8.0,255.255.255.0,701
132658,103.248.25.0,255.255.255.0,701
133417,103.248.44.0,255.255.252.0,701
132608,103.248.204.0,255.255.255.0,701
137112,103.248.242.0,255.255.255.0,6453
150206,103.249.18.0,255.255.255.0,701
151650,103.249.198.0,255.255.254.0,701
151590,103.250.14.0,255.255.255.0,701
151653,103.250.77.0,255.255.255.0,701
45845,103.250.135.0,255.255.255.0,701
38437,103.250.228.0,255.255.252.0,701
45677,103.251.116.0,255.255.252.0,701
151087,103.251.169.0,255.255.255.0,6453
58818,103.251.180.0,255.255.252.0,701
10206,103.251.240.0,255.255.255.0,701
134885,103.252.52.0,255.255.255.0,6453
134971,103.252.224.0,255.255.255.0,701
59330,103.252.246.0,255.255.255.0,701
59139,103.253.0.0,255.255.252.0,701
18353,103.253.48.0,255.255.255.0,7843
22071,103.253.80.0,255.255.252.0,701
9251,103.253.106.0,255.255.254.0,701
59142,103.253.124.0,255.255.255.0,701
135529,103.253.228.0,255.255.255.0,7843
151404,103.253.229.0,255.255.255.0,701
214451,103.254.62.0,255.255.255.0,6453
46017,103.254.95.0,255.255.255.0,701
131403,103.254.216.0,255.255.252.0,701
135383,103.255.64.0,255.255.255.0,701
152017,103.255.162.0,255.255.255.0,701
151994,103.255.164.0,255.255.255.0,701
14789,104.22.5.0,255.255.255.0,701
53767,104.36.20.0,255.255.252.0,7843
46886,104.36.252.0,255.255.252.0,701
970,104.37.40.0,255.255.255.0,701
16628,104.37.44.0,255.255.255.0,701
63060,104.37.96.0,255.255.248.0,7843
22324,104.37.208.0,255.255.252.0,701
21748,104.37.232.0,255.255.248.0,7843
9329,104.75.84.0,255.255.255.0,701
4771,104.95.104.0,255.255.252.0,6453
31758,104.128.0.0,255.255.240.0,701
5050,104.128.208.0,255.255.240.0,701
271,104.128.240.0,255.255.240.0,7843
33247,104.129.176.0,255.255.252.0,701
40850,104.140.64.0,255.255.252.0,701
13739,104.143.68.0,255.255.252.0,7843
27330,104.143.85.0,255.255.255.0,701
14987,104.152.52.0,255.255.252.0,701
40731,104.152.200.0,255.255.255.0,7843
16851,104.152.240.0,255.255.252.0,701
23188,104.153.16.0,255.255.252.0,701
17210,104.153.228.0,255.255.252.0,701
14382,104.153.240.0,255.255.252.0,701
398826,104.160.18.0,255.255.255.0,701
396125,104.160.232.0,255.255.252.0,701
56610,104.164.76.0,255.255.255.0,701
40838,104.166.100.0,255.255.252.0,701
62600,104.166.108.0,255.255.255.0,701
216067,104.167.26.0,255.255.254.0,6453
54874,104.167.213.0,255.255.255.0,701
32951,104.192.248.0,255.255.255.0,7843
396317,104.193.40.0,255.255.252.0,701
55264,104.193.112.0,255.255.254.0,701
393731,104.204.224.0,255.255.254.0,701
1426,104.204.252.0,255.255.254.0,7843
14329,104.207.96.0,255.255.240.0,701
54133,104.218.60.0,255.255.255.0,701
46353,104.219.45.0,255.255.255.0,701
26327,104.219.80.0,255.255.248.0,7843
63457,104.219.184.0,255.255.255.0,701
9150,104.222.191.0,255.255.255.0,7843
46781,104.224.10.0,255.255.254.0,7843
401707,104.232.11.0,255.255.255.0,7843
14735,104.232.48.0,255.255.240.0,701
56443,104.233.10.0,255.255.255.0,701
210619,104.233.63.0,255.255.255.0,701
401081,104.234.87.0,255.255.255.0,6453
263522,104.234.235.0,255.255.255.0,701
393905,104.234.251.0,255.255.255.0,701
63125,104.238.237.0,255.255.255.0,701
36601,104.243.209.0,255.255.255.0,7843
16616,104.243.224.0,255.255.240.0,701
26512,104.244.16.0,255.255.255.0,7843
63210,104.244.96.0,255.255.252.0,701
16803,104.244.112.0,255.255.248.0,701
33084,104.245.168.0,255.255.252.0,7843
395561,104.245.205.0,255.255.255.0,7843
33381,104.247.42.0,255.255.255.0,20115
6205,104.247.171.0,255.255.255.0,701
23024,104.249.64.0,255.255.255.0,701
53839,104.249.144.0,255.255.255.0,7843
32145,104.249.184.0,255.255.252.0,701
152900,104.250.122.0,255.255.255.0,701
3043,104.251.119.0,255.255.255.0,7843
397449,104.251.172.0,255.255.254.0,6453
26768,104.251.233.0,255.255.255.0,701
63113,104.254.80.0,255.255.255.0,7843
15190,104.255.140.0,255.255.254.0,701
36873,105.112.0.0,255.255.255.0,701
53038,107.150.167.0,255.255.255.0,701
55002,107.162.0.0,255.255.0.0,7843
21837,107.167.96.0,255.255.252.0,701
63014,107.171.0.0,255.255.128.0,7843
13844,107.181.30.0,255.255.255.0,7843
201864,107.181.146.0,255.255.255.0,7843
40328,108.59.96.0,255.255.240.0,701
11287,108.160.81.0,255.255.255.0,701
20058,108.161.0.0,255.255.240.0,701
263934,108.165.140.0,255.255.255.0,701
210457,108.165.164.0,255.255.255.0,701
21719,108.174.64.0,255.255.255.0,701
32431,108.179.1.0,255.255.255.0,6453
27371,108.179.24.0,255.255.255.0,701
25372,109.68.40.0,255.255.248.0,701
8878,109.68.96.0,255.255.248.0,701
202246,109.68.128.0,255.255.248.0,6453
197899,109.68.146.0,255.255.255.0,6453
215583,109.68.148.0,255.255.255.0,6453
50031,109.69.112.0,255.255.248.0,7843
198554,109.70.58.0,255.255.255.0,701
29067,109.70.108.0,255.255.255.0,701
25358,109.70.168.0,255.255.248.0,6453
213053,109.70.238.0,255.255.255.0,701
50128,109.71.64.0,255.255.248.0,7843
39602,109.71.76.0,255.255.255.0,7843
31572,109.71.216.0,255.255.248.0,701
49823,109.72.208.0,255.255.240.0,7843
49863,109.72.240.0,255.255.240.0,701
49674,109.73.128.0,255.255.252.0,7843
196843,109.73.208.0,255.255.240.0,701
51336,109.73.240.0,255.255.254.0,701
204179,109.74.24.0,255.255.254.0,7843
206874,109.74.82.0,255.255.254.0,6453
8478,109.74.176.0,255.255.240.0,701
47139,109.75.48.0,255.255.240.0,701
39886,109.94.32.0,255.255.224.0,7843
213306,109.94.102.0,255.255.254.0,701
56460,109.94.128.0,255.255.252.0,701
50086,109.94.240.0,255.255.240.0,7843
50241,109.95.80.0,255.255.248.0,701
212176,109.95.141.0,255.255.255.0,701
48896,109.95.152.0,255.255.248.0,701
196891,109.95.176.0,255.255.248.0,701
50471,109.95.216.0,255.255.248.0,701
2603,109.105.96.0,255.255.240.0,701
51497,109.105.152.0,255.255.252.0,701
15958,109.106.224.0,255.255.240.0,701
50977,109.107.104.0,255.255.255.0,7843
210483,109.107.130.0,255.255.255.0,701
213369,109.107.162.0,255.255.254.0,701
50050,109.109.0.0,255.255.248.0,701
271799,109.110.190.0,255.255.255.0,701
209156,109.121.135.0,255.255.255.0,701
47872,109.121.152.0,255.255.255.0,701
203345,109.122.8.0,255.255.255.0,701
58056,109.123.0.0,255.255.192.0,701
203567,109.125.252.0,255.255.255.0,701
204210,109.160.11.0,255.255.255.0,701
44313,109.160.100.0,255.255.252.0,701
60913,109.167.252.0,255.255.255.0,701
25108,109.169.63.0,255.255.255.0,701
50999,109.171.128.0,255.255.128.0,701
216096,109.175.210.0,255.255.255.0,701
215628,109.175.234.0,255.255.255.0,7843
210246,109.196.32.0,255.255.248.0,7843
196883,109.196.112.0,255.255.240.0,701
50672,109.197.24.0,255.255.248.0,701
61134,109.197.35.0,255.255.255.0,701
50604,109.197.80.0,255.255.248.0,7843
50661,109.197.96.0,255.255.248.0,6453
50620,109.197.104.0,255.255.248.0,7843
50705,109.197.168.0,255.255.248.0,701
198277,109.197.184.0,255.255.248.0,7843
25526,109.197.216.0,255.255.248.0,701
50698,109.202.64.0,255.255.224.0,7843
198213,109.202.120.0,255.255.255.0,7843
25096,109.202.160.0,255.255.224.0,701
215114,109.205.8.0,255.255.255.0,701
206460,109.205.16.0,255.255.248.0,6453
20545,109.205.40.0,255.255.252.0,701
202844,109.205.136.0,255.255.252.0,701
202499,109.205.194.0,255.255.255.0,7843
50610,109.205.232.0,255.255.248.0,701
199665,109.205.241.0,255.255.255.0,7843
41966,109.206.192.0,255.255.224.0,7843
200680,109.207.68.0,255.255.254.0,701
50550,109.207.96.0,255.255.255.0,701
201925,109.207.104.0,255.255.255.0,701
196740,109.207.112.0,255.255.240.0,701
214707,109.224.208.0,255.255.248.0,701
44882,109.230.128.0,255.255.224.0,701
61296,109.231.128.0,255.255.192.0,701
50299,109.232.104.0,255.255.252.0,701
196865,109.232.136.0,255.255.248.0,6453
201225,109.232.160.0,255.255.255.0,701
50287,109.232.182.0,255.255.255.0,701
50234,109.232.192.0,255.255.248.0,6453
51464,109.232.248.0,255.255.248.0,701
50270,109.233.0.0,255.255.248.0,701
56474,109.233.8.0,255.255.252.0,701
48847,109.233.16.0,255.255.248.0,7843
212694,109.233.40.0,255.255.248.0,701
196874,109.233.80.0,255.255.248.0,701
58082,109.233.129.0,255.255.255.0,6453
50332,109.233.136.0,255.255.248.0,7843
196897,109.234.144.0,255.255.254.0,7843
50377,109.234.244.0,255.255.255.0,6453
41528,109.235.174.0,255.255.254.0,7843
51057,109.235.232.0,255.255.248.0,7843
211391,109.236.168.0,255.255.248.0,6453
8774,109.237.0.0,255.255.252.0,701
199811,109.237.60.0,255.255.252.0,701
198691,109.245.31.0,255.255.255.0,701
41500,109.248.63.0,255.255.255.0,701
209343,109.248.130.0,255.255.255.0,701
200634,109.248.216.0,255.255.255.0,701
200722,109.248.218.0,255.255.255.0,701
49490,109.248.232.0,255.255.254.0,701
204917,109.248.245.0,255.255.255.0,7843
17993,110.5.112.0,255.255.252.0,701
55714,110.34.33.0,255.255.255.0,701
45546,110.35.72.0,255.255.248.0,701
9999,110.44.20.0,255.255.252.0,701
24206,110.44.168.0,255.255.255.0,701
7682,110.50.88.0,255.255.248.0,701
9293,110.79.0.0,255.255.0.0,701
55808,110.164.135.0,255.255.255.0,701
7664,110.172.48.0,255.255.252.0,701
56035,110.173.228.0,255.255.255.0,701
17667,110.238.0.0,255.255.254.0,701
23841,111.31.196.0,255.255.255.0,701
38710,111.88.233.0,255.255.255.0,701
55655,111.92.161.0,255.255.255.0,701
23671,111.92.164.0,255.255.255.0,701
7632,111.95.244.0,255.255.254.0,701
138423,111.119.175.0,255.255.255.0,701
45713,111.221.40.0,255.255.255.0,701
208913,111.235.150.0,255.255.255.0,701
24521,112.109.16.0,255.255.248.0,701
23749,112.213.64.0,255.255.255.0,701
17885,112.215.7.0,255.255.255.0,701
7565,113.11.0.0,255.255.128.0,701
9241,113.20.64.0,255.255.224.0,701
45716,113.20.136.0,255.255.255.0,701
9584,113.21.184.0,255.255.255.0,701
45496,113.29.252.0,255.255.252.0,701
138627,113.30.129.0,255.255.255.0,701
45296,113.59.232.0,255.255.255.0,701
152060,113.192.0.0,255.255.255.0,701
152186,113.192.62.0,255.255.255.0,701
18026,113.198.160.0,255.255.248.0,701
23818,113.212.104.0,255.255.255.0,701
24413,114.28.229.0,255.255.255.0,7843
10126,114.30.32.0,255.255.240.0,6453
18034,114.70.170.0,255.255.254.0,701
24572,114.110.48.0,255.255.240.0,701
146762,114.111.180.0,255.255.255.0,701
17806,114.130.0.0,255.255.128.0,701
58778,114.130.46.0,255.255.255.0,701
45588,114.130.128.0,255.255.255.0,6453
38770,114.134.64.0,255.255.248.0,701
17895,114.198.128.0,255.255.224.0,701
24525,114.199.96.0,255.255.255.0,701
37897,115.31.192.0,255.255.240.0,701
10089,115.67.0.0,255.255.255.0,701
133543,115.67.8.0,255.255.248.0,701
146984,115.69.236.0,255.255.255.0,701
7521,115.69.237.0,255.255.255.0,701
38644,115.69.238.0,255.255.255.0,701
131079,115.69.239.0,255.255.255.0,701
56123,115.124.8.0,255.255.248.0,701
7687,115.126.144.0,255.255.240.0,701
24342,115.127.0.0,255.255.128.0,701
10195,115.144.35.0,255.255.255.0,701
9686,115.145.0.0,255.255.128.0,701
17886,115.146.112.0,255.255.255.0,701
55818,115.146.116.0,255.255.252.0,7843
24277,115.166.160.0,255.255.224.0,701
38783,115.178.48.0,255.255.255.0,701
137346,115.178.123.0,255.255.255.0,701
9794,115.178.128.0,255.255.255.0,701
10004,115.179.57.0,255.255.255.0,701
141023,115.186.47.0,255.255.255.0,701
136198,116.19.103.0,255.255.255.0,701
17563,116.58.8.0,255.255.255.0,701
38154,116.58.193.0,255.255.255.0,701
151645,116.66.240.0,255.255.255.0,701
23923,116.68.192.0,255.255.240.0,701
63515,116.193.188.0,255.255.255.0,701
9627,116.193.192.0,255.255.255.0,701
24023,116.197.180.0,255.255.255.0,701
152093,116.199.200.0,255.255.254.0,701
17889,116.212.64.0,255.255.248.0,701
38712,116.212.104.0,255.255.248.0,701
9785,116.213.58.0,255.255.254.0,701
7468,116.214.110.0,255.255.254.0,701
24033,116.250.0.0,255.255.0.0,701
24233,116.255.42.0,255.255.255.0,701
152769,117.18.16.0,255.255.252.0,701
215915,117.18.102.0,255.255.255.0,7843
38808,117.18.240.0,255.255.240.0,7843
9340,117.54.0.0,255.255.0.0,701
38523,117.74.112.0,255.255.255.0,701
56234,117.103.68.0,255.255.255.0,701
10118,117.103.144.0,255.255.240.0,701
38506,117.103.168.0,255.255.248.0,701
10229,117.104.191.0,255.255.255.0,701
23666,117.104.192.0,255.255.255.0,701
23962,117.122.116.0,255.255.252.0,701
23899,117.122.120.0,255.255.252.0,701
24066,117.122.124.0,255.255.252.0,701
138407,117.135.194.0,255.255.255.0,701
58791,118.27.224.0,255.255.240.0,701
7712,118.67.200.0,255.255.252.0,701
38146,118.82.5.0,255.255.255.0,701
24195,118.91.128.0,255.255.252.0,701
63502,118.91.141.0,255.255.255.0,701
38525,118.91.224.0,255.255.248.0,701
17990,118.103.246.0,255.255.255.0,701
140881,118.143.172.0,255.255.255.0,701
46031,118.151.212.0,255.255.255.0,701
23816,118.151.224.0,255.255.224.0,701
23956,118.179.32.0,255.255.224.0,701
58879,118.184.0.0,255.255.255.0,7843
59045,118.191.128.0,255.255.255.0,701
24278,118.238.128.0,255.255.192.0,701
10217,119.11.128.0,255.255.128.0,701
23854,119.15.64.0,255.255.255.0,701
45306,119.15.135.0,255.255.255.0,701
23892,119.63.67.0,255.255.255.0,701
18218,119.63.96.0,255.255.240.0,701
9615,119.63.112.0,255.255.240.0,701
10029,119.82.64.0,255.255.248.0,701
24213,119.82.224.0,255.255.252.0,701
45147,119.110.112.0,255.255.255.0,701
9749,119.224.144.0,255.255.240.0,701
45146,119.235.248.0,255.255.255.0,701
38764,120.29.224.0,255.255.255.0,701
