dst_as,IP,mask,nexthop_AS
151513,103.217.146.0,255.255.254.0,263250
24529,103.217.216.0,255.255.255.0,263250
18101,103.218.247.0,255.255.255.0,263250
54054,103.219.56.0,255.255.252.0,263250
135027,103.219.62.0,255.255.255.0,263250
135465,103.219.73.0,255.255.255.0,263250
135442,103.219.197.0,255.255.255.0,263250
151405,103.221.64.0,255.255.254.0,263250
135235,103.221.80.0,255.255.255.0,263250
131605,103.222.248.0,255.255.252.0,263250
132961,103.224.36.0,255.255.255.0,263250
150197,103.224.124.0,255.255.254.0,263250
45696,103.224.180.0,255.255.255.0,263250
135338,103.225.28.0,255.255.255.0,263250
136518,103.225.67.0,255.255.255.0,263250
150203,103.225.71.0,255.255.255.0,263250
59160,103.225.98.0,255.255.255.0,263250
58530,103.225.156.0,255.255.255.0,263250
133370,103.225.210.0,255.255.255.0,263250
133372,103.225.213.0,255.255.255.0,263250
133383,103.226.22.0,255.255.255.0,263250
151213,103.226.219.0,255.255.255.0,263250
59276,103.226.232.0,255.255.254.0,263250
56307,103.227.20.0,255.255.254.0,263250
59280,103.228.24.0,255.255.255.0,263250
59282,103.228.244.0,255.255.252.0,263250
24337,103.228.252.0,255.255.255.0,263250
27281,103.229.11.0,255.255.255.0,263250
150196,103.229.14.0,255.255.255.0,263250
150962,103.229.131.0,255.255.255.0,263250
133453,103.229.176.0,255.255.252.0,263250
151470,103.229.234.0,255.255.254.0,263250
133456,103.230.50.0,255.255.254.0,263250
9795,103.230.80.0,255.255.255.0,263250
150961,103.230.81.0,255.255.255.0,263250
45925,103.230.104.0,255.255.252.0,263250
151482,103.230.130.0,255.255.255.0,263250
47152,103.230.140.0,255.255.255.0,263250
133233,103.230.166.0,255.255.255.0,263250
59093,103.230.168.0,255.255.252.0,263250
58815,103.231.121.0,255.255.255.0,263250
7479,103.231.140.0,255.255.255.0,263250
59365,103.231.228.0,255.255.255.0,263250
151508,103.232.20.0,255.255.254.0,263250
4007,103.232.152.0,255.255.252.0,263250
55329,103.232.192.0,255.255.252.0,263250
210110,103.232.212.0,255.255.255.0,263250
133201,103.233.8.0,255.255.252.0,263250
59370,103.233.56.0,255.255.252.0,263250
134359,103.233.132.0,255.255.252.0,263250
9263,103.233.164.0,255.255.252.0,263250
9913,103.233.208.0,255.255.255.0,263250
63850,103.234.14.0,255.255.254.0,263250
151506,103.234.18.0,255.255.254.0,263250
151507,103.234.28.0,255.255.254.0,263250
45938,103.234.104.0,255.255.255.0,263250
151522,103.234.124.0,255.255.255.0,263250
133317,103.234.136.0,255.255.252.0,263250
59097,103.234.176.0,255.255.254.0,263250
38767,103.234.208.0,255.255.252.0,263250
38768,103.234.216.0,255.255.255.0,263250
55309,103.235.208.0,255.255.252.0,263250
151518,103.236.140.0,255.255.255.0,263250
146995,103.237.52.0,255.255.255.0,263250
151125,103.238.64.0,255.255.255.0,263250
132196,103.238.124.0,255.255.255.0,263250
17931,103.238.236.0,255.255.252.0,263250
151519,103.239.20.0,255.255.254.0,263250
151531,103.239.41.0,255.255.255.0,263250
63805,103.239.90.0,255.255.254.0,263250
37922,103.239.108.0,255.255.252.0,263250
150407,103.240.200.0,255.255.255.0,263250
134433,103.241.84.0,255.255.255.0,263250
150564,103.241.149.0,255.255.255.0,263250
18121,103.241.208.0,255.255.254.0,263250
9934,103.242.44.0,255.255.252.0,263250
151548,103.242.80.0,255.255.254.0,263250
132957,103.242.184.0,255.255.252.0,263250
23756,103.242.204.0,255.255.252.0,263250
24545,103.243.8.0,255.255.254.0,263250
38500,103.244.36.0,255.255.255.0,263250
203843,103.244.163.0,255.255.255.0,263250
132533,103.244.200.0,255.255.252.0,263250
131759,103.244.204.0,255.255.255.0,263250
151547,103.245.36.0,255.255.255.0,263250
58800,103.245.108.0,255.255.255.0,263250
46056,103.245.122.0,255.255.255.0,263250
151544,103.245.159.0,255.255.255.0,263250
132579,103.245.160.0,255.255.254.0,263250
45926,103.245.212.0,255.255.252.0,263250
24538,103.246.185.0,255.255.255.0,263250
132022,103.246.204.0,255.255.255.0,263250
58487,103.247.8.0,255.255.252.0,263250
131706,103.247.12.0,255.255.255.0,263250
17794,103.247.92.0,255.255.255.0,263250
151538,103.248.8.0,255.255.255.0,263250
132658,103.248.25.0,255.255.255.0,263250
133417,103.248.44.0,255.255.252.0,263250
132608,103.248.204.0,255.255.255.0,263250
137112,103.248.242.0,255.255.255.0,263250
150206,103.249.18.0,255.255.255.0,263250
151650,103.249.198.0,255.255.254.0,263250
151590,103.250.14.0,255.255.255.0,263250
151653,103.250.77.0,255.255.255.0,263250
45845,103.250.135.0,255.255.255.0,263250
38437,103.250.228.0,255.255.252.0,263250
45677,103.251.116.0,255.255.252.0,263250
151087,103.251.169.0,255.255.255.0,263250
58818,103.251.180.0,255.255.252.0,263250
10206,103.251.240.0,255.255.255.0,263250
134885,103.252.52.0,255.255.255.0,263250
134971,103.252.224.0,255.255.255.0,263250
59330,103.252.246.0,255.255.255.0,263250
59139,103.253.0.0,255.255.252.0,263250
18353,103.253.48.0,255.255.255.0,263250
22071,103.253.80.0,255.255.252.0,263250
9251,103.253.106.0,255.255.254.0,263250
59142,103.253.124.0,255.255.255.0,263250
135529,103.253.228.0,255.255.255.0,263250
151404,103.253.229.0,255.255.255.0,263250
214451,103.254.62.0,255.255.255.0,263250
46017,103.254.95.0,255.255.255.0,263250
131403,103.254.216.0,255.255.252.0,263250
135383,103.255.64.0,255.255.255.0,263250
152017,103.255.162.0,255.255.255.0,263250
151994,103.255.164.0,255.255.255.0,263250
14789,104.22.5.0,255.255.255.0,263250
53767,104.36.20.0,255.255.252.0,263250
46886,104.36.252.0,255.255.252.0,263250
970,104.37.40.0,255.255.255.0,263250
16628,104.37.44.0,255.255.255.0,263250
63060,104.37.96.0,255.255.248.0,263250
22324,104.37.208.0,255.255.252.0,263250
21748,104.37.232.0,255.255.248.0,263250
9329,104.75.84.0,255.255.255.0,263250
4771,104.95.104.0,255.255.252.0,263250
31758,104.128.0.0,255.255.240.0,263250
5050,104.128.208.0,255.255.240.0,263250
271,104.128.240.0,255.255.240.0,263250
33247,104.129.176.0,255.255.252.0,263250
40850,104.140.64.0,255.255.252.0,263250
13739,104.143.68.0,255.255.252.0,263250
27330,104.143.85.0,255.255.255.0,263250
14987,104.152.52.0,255.255.252.0,263250
40731,104.152.200.0,255.255.255.0,263250
16851,104.152.240.0,255.255.252.0,263250
23188,104.153.16.0,255.255.252.0,263250
17210,104.153.228.0,255.255.252.0,263250
14382,104.153.240.0,255.255.252.0,263250
398826,104.160.18.0,255.255.255.0,263250
396125,104.160.232.0,255.255.252.0,263250
56610,104.164.76.0,255.255.255.0,263250
40838,104.166.100.0,255.255.252.0,263250
62600,104.166.108.0,255.255.255.0,263250
216067,104.167.26.0,255.255.254.0,263250
54874,104.167.213.0,255.255.255.0,263250
32951,104.192.248.0,255.255.255.0,263250
396317,104.193.40.0,255.255.252.0,263250
55264,104.193.112.0,255.255.254.0,263250
393731,104.204.224.0,255.255.254.0,263250
1426,104.204.252.0,255.255.254.0,263250
14329,104.207.96.0,255.255.240.0,263250
54133,104.218.60.0,255.255.255.0,263250
46353,104.219.45.0,255.255.255.0,263250
26327,104.219.80.0,255.255.248.0,263250
63457,104.219.184.0,255.255.255.0,263250
9150,104.222.191.0,255.255.255.0,263250
46781,104.224.10.0,255.255.254.0,263250
401707,104.232.11.0,255.255.255.0,263250
14735,104.232.48.0,255.255.240.0,263250
56443,104.233.10.0,255.255.255.0,263250
210619,104.233.63.0,255.255.255.0,263250
401081,104.234.87.0,255.255.255.0,263250
263522,104.234.235.0,255.255.255.0,263250
393905,104.234.251.0,255.255.255.0,263250
63125,104.238.237.0,255.255.255.0,263250
36601,104.243.209.0,255.255.255.0,263250
16616,104.243.224.0,255.255.240.0,263250
26512,104.244.16.0,255.255.255.0,263250
63210,104.244.96.0,255.255.252.0,263250
16803,104.244.112.0,255.255.248.0,263250
33084,104.245.168.0,255.255.252.0,263250
395561,104.245.205.0,255.255.255.0,263250
33381,104.247.42.0,255.255.255.0,263250
6205,104.247.171.0,255.255.255.0,263250
23024,104.249.64.0,255.255.255.0,263250
53839,104.249.144.0,255.255.255.0,263250
32145,104.249.184.0,255.255.252.0,263250
152900,104.250.122.0,255.255.255.0,263250
3043,104.251.119.0,255.255.255.0,263250
397449,104.251.172.0,255.255.254.0,263250
26768,104.251.233.0,255.255.255.0,263250
63113,104.254.80.0,255.255.255.0,263250
15190,104.255.140.0,255.255.254.0,263250
36873,105.112.0.0,255.255.255.0,263250
53038,107.150.167.0,255.255.255.0,263250
55002,107.162.0.0,255.255.0.0,263250
21837,107.167.96.0,255.255.252.0,263250
63014,107.171.0.0,255.255.128.0,263250
13844,107.181.30.0,255.255.255.0,263250
201864,107.181.146.0,255.255.255.0,263250
40328,108.59.96.0,255.255.240.0,263250
11287,108.160.81.0,255.255.255.0,263250
20058,108.161.0.0,255.255.240.0,263250
263934,108.165.140.0,255.255.255.0,263250
210457,108.165.164.0,255.255.255.0,263250
21719,108.174.64.0,255.255.255.0,263250
32431,108.179.1.0,255.255.255.0,263250
27371,108.179.24.0,255.255.255.0,263250
25372,109.68.40.0,255.255.248.0,263250
8878,109.68.96.0,255.255.248.0,263250
202246,109.68.128.0,255.255.248.0,263250
197899,109.68.146.0,255.255.255.0,263250
215583,109.68.148.0,255.255.255.0,263250
50031,109.69.112.0,255.255.248.0,263250
198554,109.70.58.0,255.255.255.0,263250
29067,109.70.108.0,255.255.255.0,263250
25358,109.70.168.0,255.255.248.0,263250
213053,109.70.238.0,255.255.255.0,263250
50128,109.71.64.0,255.255.248.0,263250
39602,109.71.76.0,255.255.255.0,263250
31572,109.71.216.0,255.255.248.0,263250
49823,109.72.208.0,255.255.240.0,263250
49863,109.72.240.0,255.255.240.0,263250
49674,109.73.128.0,255.255.252.0,263250
196843,109.73.208.0,255.255.240.0,263250
51336,109.73.240.0,255.255.254.0,263250
204179,109.74.24.0,255.255.254.0,263250
206874,109.74.82.0,255.255.254.0,263250
8478,109.74.176.0,255.255.240.0,263250
47139,109.75.48.0,255.255.240.0,263250
39886,109.94.32.0,255.255.224.0,263250
213306,109.94.102.0,255.255.254.0,263250
56460,109.94.128.0,255.255.252.0,263250
50086,109.94.240.0,255.255.240.0,263250
50241,109.95.80.0,255.255.248.0,263250
212176,109.95.141.0,255.255.255.0,263250
48896,109.95.152.0,255.255.248.0,263250
196891,109.95.176.0,255.255.248.0,263250
50471,109.95.216.0,255.255.248.0,263250
2603,109.105.96.0,255.255.240.0,263250
51497,109.105.152.0,255.255.252.0,263250
15958,109.106.224.0,255.255.240.0,263250
50977,109.107.104.0,255.255.255.0,263250
210483,109.107.130.0,255.255.255.0,263250
213369,109.107.162.0,255.255.254.0,263250
50050,109.109.0.0,255.255.248.0,263250
271799,109.110.190.0,255.255.255.0,263250
209156,109.121.135.0,255.255.255.0,263250
47872,109.121.152.0,255.255.255.0,263250
203345,109.122.8.0,255.255.255.0,263250
58056,109.123.0.0,255.255.192.0,263250
203567,109.125.252.0,255.255.255.0,263250
204210,109.160.11.0,255.255.255.0,263250
44313,109.160.100.0,255.255.252.0,263250
60913,109.167.252.0,255.255.255.0,263250
25108,109.169.63.0,255.255.255.0,263250
50999,109.171.128.0,255.255.128.0,263250
216096,109.175.210.0,255.255.255.0,263250
215628,109.175.234.0,255.255.255.0,263250
210246,109.196.32.0,255.255.248.0,263250
196883,109.196.112.0,255.255.240.0,263250
50672,109.197.24.0,255.255.248.0,263250
61134,109.197.35.0,255.255.255.0,263250
50604,109.197.80.0,255.255.248.0,263250
50661,109.197.96.0,255.255.248.0,263250
50620,109.197.104.0,255.255.248.0,263250
50705,109.197.168.0,255.255.248.0,263250
198277,109.197.184.0,255.255.248.0,263250
25526,109.197.216.0,255.255.248.0,263250
50698,109.202.64.0,255.255.224.0,263250
198213,109.202.120.0,255.255.255.0,263250
25096,109.202.160.0,255.255.224.0,263250
215114,109.205.8.0,255.255.255.0,263250
206460,109.205.16.0,255.255.248.0,263250
20545,109.205.40.0,255.255.252.0,263250
202844,109.205.136.0,255.255.252.0,263250
202499,109.205.194.0,255.255.255.0,263250
50610,109.205.232.0,255.255.248.0,263250
199665,109.205.241.0,255.255.255.0,263250
41966,109.206.192.0,255.255.224.0,263250
200680,109.207.68.0,255.255.254.0,263250
50550,109.207.96.0,255.255.255.0,263250
201925,109.207.104.0,255.255.255.0,263250
196740,109.207.112.0,255.255.240.0,263250
214707,109.224.208.0,255.255.248.0,263250
44882,109.230.128.0,255.255.224.0,263250
61296,109.231.128.0,255.255.192.0,263250
50299,109.232.104.0,255.255.252.0,263250
196865,109.232.136.0,255.255.248.0,263250
201225,109.232.160.0,255.255.255.0,263250
50287,109.232.182.0,255.255.255.0,263250
50234,109.232.192.0,255.255.248.0,263250
51464,109.232.248.0,255.255.248.0,263250
50270,109.233.0.0,255.255.248.0,263250
56474,109.233.8.0,255.255.252.0,263250
48847,109.233.16.0,255.255.248.0,263250
212694,109.233.40.0,255.255.248.0,263250
196874,109.233.80.0,255.255.248.0,263250
58082,109.233.129.0,255.255.255.0,263250
50332,109.233.136.0,255.255.248.0,263250
196897,109.234.144.0,255.255.254.0,263250
50377,109.234.244.0,255.255.255.0,263250
41528,109.235.174.0,255.255.254.0,263250
51057,109.235.232.0,255.255.248.0,263250
211391,109.236.168.0,255.255.248.0,263250
8774,109.237.0.0,255.255.252.0,263250
199811,109.237.60.0,255.255.252.0,263250
198691,109.245.31.0,255.255.255.0,263250
41500,109.248.63.0,255.255.255.0,263250
209343,109.248.130.0,255.255.255.0,263250
200634,109.248.216.0,255.255.255.0,263250
200722,109.248.218.0,255.255.255.0,263250
49490,109.248.232.0,255.255.254.0,263250
204917,109.248.245.0,255.255.255.0,263250
17993,110.5.112.0,255.255.252.0,263250
55714,110.34.33.0,255.255.255.0,263250
45546,110.35.72.0,255.255.248.0,263250
9999,110.44.20.0,255.255.252.0,263250
24206,110.44.168.0,255.255.255.0,263250
7682,110.50.88.0,255.255.248.0,263250
9293,110.79.0.0,255.255.0.0,263250
55808,110.164.135.0,255.255.255.0,263250
7664,110.172.48.0,255.255.252.0,263250
56035,110.173.228.0,255.255.255.0,263250
17667,110.238.0.0,255.255.254.0,263250
23841,111.31.196.0,255.255.255.0,263250
38710,111.88.233.0,255.255.255.0,263250
55655,111.92.161.0,255.255.255.0,263250
23671,111.92.164.0,255.255.255.0,263250
7632,111.95.244.0,255.255.254.0,263250
138423,111.119.175.0,255.255.255.0,263250
45713,111.221.40.0,255.255.255.0,263250
208913,111.235.150.0,255.255.255.0,263250
24521,112.109.16.0,255.255.248.0,263250
23749,112.213.64.0,255.255.255.0,263250
17885,112.215.7.0,255.255.255.0,263250
7565,113.11.0.0,255.255.128.0,263250
9241,113.20.64.0,255.255.224.0,263250
45716,113.20.136.0,255.255.255.0,263250
9584,113.21.184.0,255.255.255.0,263250
45496,113.29.252.0,255.255.252.0,263250
138627,113.30.129.0,255.255.255.0,263250
45296,113.59.232.0,255.255.255.0,263250
152060,113.192.0.0,255.255.255.0,263250
152186,113.192.62.0,255.255.255.0,263250
18026,113.198.160.0,255.255.248.0,263250
23818,113.212.104.0,255.255.255.0,263250
24413,114.28.229.0,255.255.255.0,263250
10126,114.30.32.0,255.255.240.0,263250
18034,114.70.170.0,255.255.254.0,263250
24572,114.110.48.0,255.255.240.0,263250
146762,114.111.180.0,255.255.255.0,263250
17806,114.130.0.0,255.255.128.0,263250
58778,114.130.46.0,255.255.255.0,263250
45588,114.130.128.0,255.255.255.0,263250
38770,114.134.64.0,255.255.248.0,263250
17895,114.198.128.0,255.255.224.0,263250
24525,114.199.96.0,255.255.255.0,263250
37897,115.31.192.0,255.255.240.0,263250
10089,115.67.0.0,255.255.255.0,263250
133543,115.67.8.0,255.255.248.0,263250
146984,115.69.236.0,255.255.255.0,263250
7521,115.69.237.0,255.255.255.0,263250
38644,115.69.238.0,255.255.255.0,263250
131079,115.69.239.0,255.255.255.0,263250
56123,115.124.8.0,255.255.248.0,263250
7687,115.126.144.0,255.255.240.0,263250
24342,115.127.0.0,255.255.128.0,263250
10195,115.144.35.0,255.255.255.0,263250
9686,115.145.0.0,255.255.128.0,263250
17886,115.146.112.0,255.255.255.0,263250
55818,115.146.116.0,255.255.252.0,263250
24277,115.166.160.0,255.255.224.0,263250
38783,115.178.48.0,255.255.255.0,263250
137346,115.178.123.0,255.255.255.0,263250
9794,115.178.128.0,255.255.255.0,263250
10004,115.179.57.0,255.255.255.0,263250
141023,115.186.47.0,255.255.255.0,263250
136198,116.19.103.0,255.255.255.0,263250
17563,116.58.8.0,255.255.255.0,263250
38154,116.58.193.0,255.255.255.0,263250
151645,116.66.240.0,255.255.255.0,263250
23923,116.68.192.0,255.255.240.0,263250
63515,116.193.188.0,255.255.255.0,263250
9627,116.193.192.0,255.255.255.0,263250
24023,116.197.180.0,255.255.255.0,263250
152093,116.199.200.0,255.255.254.0,263250
17889,116.212.64.0,255.255.248.0,263250
38712,116.212.104.0,255.255.248.0,263250
9785,116.213.58.0,255.255.254.0,263250
7468,116.214.110.0,255.255.254.0,263250
24033,116.250.0.0,255.255.0.0,263250
24233,116.255.42.0,255.255.255.0,263250
152769,117.18.16.0,255.255.252.0,263250
215915,117.18.102.0,255.255.255.0,263250
38808,117.18.240.0,255.255.240.0,263250
9340,117.54.0.0,255.255.0.0,263250
38523,117.74.112.0,255.255.255.0,263250
56234,117.103.68.0,255.255.255.0,263250
10118,117.103.144.0,255.255.240.0,263250
38506,117.103.168.0,255.255.248.0,263250
10229,117.104.191.0,255.255.255.0,263250
23666,117.104.192.0,255.255.255.0,263250
23962,117.122.116.0,255.255.252.0,263250
23899,117.122.120.0,255.255.252.0,263250
24066,117.122.124.0,255.255.252.0,263250
138407,117.135.194.0,255.255.255.0,263250
58791,118.27.224.0,255.255.240.0,263250
7712,118.67.200.0,255.255.252.0,263250
38146,118.82.5.0,255.255.255.0,263250
24195,118.91.128.0,255.255.252.0,263250
63502,118.91.141.0,255.255.255.0,263250
38525,118.91.224.0,255.255.248.0,263250
17990,118.103.246.0,255.255.255.0,263250
140881,118.143.172.0,255.255.255.0,263250
46031,118.151.212.0,255.255.255.0,263250
23816,118.151.224.0,255.255.224.0,263250
23956,118.179.32.0,255.255.224.0,263250
58879,118.184.0.0,255.255.255.0,263250
59045,118.191.128.0,255.255.255.0,263250
24278,118.238.128.0,255.255.192.0,263250
10217,119.11.128.0,255.255.128.0,263250
23854,119.15.64.0,255.255.255.0,263250
45306,119.15.135.0,255.255.255.0,263250
23892,119.63.67.0,255.255.255.0,263250
18218,119.63.96.0,255.255.240.0,263250
9615,119.63.112.0,255.255.240.0,263250
10029,119.82.64.0,255.255.248.0,263250
24213,119.82.224.0,255.255.252.0,263250
45147,119.110.112.0,255.255.255.0,263250
9749,119.224.144.0,255.255.240.0,263250
45146,119.235.248.0,255.255.255.0,263250
38764,120.29.224.0,255.255.255.0,263250
138654,120.88.96.0,255.255.255.0,263250
24207,120.89.92.0,255.255.255.0,263250
