dst_as,IP,mask,nexthop_AS
399728,38.87.123.0,255.255.255.0,150027
36640,38.87.240.0,255.255.252.0,150027
26479,38.88.24.0,255.255.248.0,150027
26968,38.88.80.0,255.255.255.0,150027
25837,38.89.164.0,255.255.255.0,150027
62523,38.89.244.0,255.255.252.0,150027
3653,38.91.54.0,255.255.255.0,150027
30247,38.92.4.0,255.255.254.0,150027
136744,38.92.36.0,255.255.254.0,150027
27759,38.92.116.0,255.255.252.0,150027
47096,38.92.128.0,255.255.252.0,150027
15011,38.92.152.0,255.255.252.0,150027
395466,38.92.160.0,255.255.248.0,150027
26725,38.93.184.0,255.255.248.0,150027
27578,38.94.112.0,255.255.252.0,150027
27335,38.94.165.0,255.255.255.0,150027
22687,38.95.98.0,255.255.255.0,150027
212628,38.95.160.0,255.255.255.0,150027
40128,38.95.220.0,255.255.252.0,150027
11888,38.96.244.0,255.255.255.0,150027
40511,38.98.1.0,255.255.255.0,150027
54270,38.98.62.0,255.255.255.0,150027
64010,38.98.98.0,255.255.255.0,150027
26068,38.98.180.0,255.255.255.0,150027
19214,38.99.49.0,255.255.255.0,150027
30103,38.99.124.0,255.255.255.0,150027
20075,38.100.22.0,255.255.255.0,150027
208621,38.101.112.0,255.255.255.0,150027
64208,38.101.150.0,255.255.255.0,150027
7219,38.101.217.0,255.255.255.0,150027
40470,38.102.69.0,255.255.255.0,150027
132641,38.102.78.0,255.255.255.0,150027
21886,38.103.42.0,255.255.255.0,150027
15301,38.103.166.0,255.255.255.0,150027
14380,38.103.172.0,255.255.252.0,150027
19955,38.103.189.0,255.255.255.0,150027
23486,38.103.228.0,255.255.252.0,150027
44431,38.105.15.0,255.255.255.0,150027
14969,38.105.200.0,255.255.255.0,150027
30666,38.105.204.0,255.255.252.0,150027
30593,38.105.239.0,255.255.255.0,150027
396850,38.106.128.0,255.255.248.0,150027
141983,38.106.187.0,255.255.255.0,150027
53865,38.107.82.0,255.255.255.0,150027
7341,38.107.152.0,255.255.252.0,150027
393398,38.107.221.0,255.255.255.0,150027
399521,38.108.9.0,255.255.255.0,150027
42228,38.108.97.0,255.255.255.0,150027
25788,38.108.229.0,255.255.255.0,150027
40841,38.108.243.0,255.255.255.0,150027
60800,38.109.11.0,255.255.255.0,150027
54087,38.109.67.0,255.255.255.0,150027
14163,38.109.104.0,255.255.255.0,150027
46484,38.109.230.0,255.255.254.0,150027
26747,38.109.236.0,255.255.252.0,150027
63010,38.110.48.0,255.255.255.0,150027
394111,38.110.132.0,255.255.252.0,150027
135069,38.110.164.0,255.255.252.0,150027
22006,38.110.240.0,255.255.248.0,150027
32489,38.111.104.0,255.255.255.0,150027
10111,38.111.220.0,255.255.255.0,150027
22926,38.114.64.0,255.255.248.0,150027
34,38.115.62.0,255.255.255.0,150027
19116,38.119.167.0,255.255.255.0,150027
9246,38.121.24.0,255.255.248.0,150027
13845,38.121.74.0,255.255.255.0,150027
394065,38.121.181.0,255.255.255.0,150027
266841,38.121.208.0,255.255.240.0,150027
11597,38.123.84.0,255.255.255.0,150027
36443,38.123.90.0,255.255.254.0,150027
152644,38.123.103.0,255.255.255.0,150027
401322,38.123.174.0,255.255.255.0,150027
399790,38.124.141.0,255.255.255.0,150027
2711,38.124.248.0,255.255.255.0,150027
10886,38.124.249.0,255.255.255.0,150027
14350,38.125.29.0,255.255.255.0,150027
4058,38.125.165.0,255.255.255.0,150027
204731,38.126.80.0,255.255.240.0,150027
46131,38.126.176.0,255.255.248.0,150027
25829,38.127.143.0,255.255.255.0,150027
36703,38.128.98.0,255.255.255.0,150027
36666,38.128.236.0,255.255.254.0,150027
141140,38.129.9.0,255.255.255.0,150027
400687,38.129.10.0,255.255.255.0,150027
200904,38.130.75.0,255.255.255.0,150027
33623,38.130.158.0,255.255.254.0,150027
139056,38.130.248.0,255.255.252.0,150027
263237,38.131.8.0,255.255.255.0,150027
63242,38.131.224.0,255.255.252.0,150027
19122,38.132.48.0,255.255.240.0,150027
30298,38.133.68.0,255.255.254.0,150027
11191,38.133.96.0,255.255.252.0,150027
40123,38.133.160.0,255.255.255.0,150027
20200,38.135.184.0,255.255.252.0,150027
133661,38.137.0.0,255.255.192.0,150027
262474,38.137.184.0,255.255.248.0,150027
64130,38.137.193.0,255.255.255.0,150027
272978,38.137.198.0,255.255.255.0,150027
273934,38.137.200.0,255.255.254.0,150027
18519,38.137.224.0,255.255.248.0,150027
50115,38.137.248.0,255.255.252.0,150027
395478,38.141.44.0,255.255.252.0,150027
398448,38.146.80.0,255.255.255.0,150027
13977,38.147.211.0,255.255.255.0,150027
153098,38.150.18.0,255.255.254.0,150027
17893,38.150.36.0,255.255.254.0,150027
18013,38.150.93.0,255.255.255.0,150027
272118,38.150.94.0,255.255.255.0,150027
24534,38.150.100.0,255.255.255.0,150027
52762,38.156.0.0,255.255.252.0,150027
272156,38.156.13.0,255.255.255.0,150027
265622,38.156.15.0,255.255.255.0,150027
265435,38.156.24.0,255.255.254.0,150027
267242,38.156.64.0,255.255.252.0,150027
272739,38.156.71.0,255.255.255.0,150027
202561,38.156.72.0,255.255.255.0,150027
273678,38.156.90.0,255.255.255.0,150027
151006,38.156.95.0,255.255.255.0,150027
263793,38.156.96.0,255.255.224.0,150027
152475,38.156.240.0,255.255.254.0,150027
27951,38.156.255.0,255.255.255.0,150027
33647,38.158.32.0,255.255.224.0,150027
6208,38.158.208.0,255.255.240.0,150027
27976,38.159.40.0,255.255.248.0,150027
265634,38.159.160.0,255.255.252.0,150027
263532,38.159.168.0,255.255.252.0,150027
263462,38.159.188.0,255.255.252.0,150027
4618,38.159.240.0,255.255.240.0,150027
266853,38.172.40.0,255.255.255.0,150027
135834,38.172.43.0,255.255.255.0,133232
60847,38.172.48.0,255.255.255.0,150027
140026,38.172.142.0,255.255.255.0,150027
53162,38.172.192.0,255.255.255.0,150027
266732,38.172.194.0,255.255.255.0,150027
214331,38.172.195.0,255.255.255.0,150027
199221,38.172.201.0,255.255.255.0,150027
150161,38.175.0.0,255.255.252.0,150027
20318,38.175.64.0,255.255.224.0,150027
917,38.175.96.0,255.255.255.0,150027
35487,38.175.112.0,255.255.255.0,150027
15081,38.179.0.0,255.255.192.0,150027
24516,38.179.96.0,255.255.224.0,150027
10929,38.180.12.0,255.255.254.0,150027
135357,38.181.128.0,255.255.128.0,150027
213753,38.182.0.0,255.255.252.0,150027
140224,38.182.136.0,255.255.255.0,150027
269641,38.183.94.0,255.255.255.0,150027
147185,38.183.96.0,255.255.255.0,150027
268085,38.183.124.0,255.255.252.0,150027
140457,38.183.144.0,255.255.252.0,150027
273084,38.183.182.0,255.255.254.0,150027
273380,38.183.204.0,255.255.252.0,150027
152372,38.183.218.0,255.255.255.0,150027
19112,38.187.128.0,255.255.240.0,150027
984,38.187.210.0,255.255.255.0,150027
266757,38.188.60.0,255.255.255.0,150027
138754,38.188.65.0,255.255.255.0,150027
273656,38.188.104.0,255.255.252.0,150027
213305,38.188.112.0,255.255.240.0,150027
147279,38.188.203.0,255.255.255.0,150027
266809,38.188.240.0,255.255.255.0,150027
27887,38.189.128.0,255.255.224.0,150027
269690,38.190.12.0,255.255.252.0,150027
272942,38.190.26.0,255.255.254.0,150027
273765,38.190.28.0,255.255.252.0,150027
266020,38.190.73.0,255.255.255.0,150027
273624,38.190.76.0,255.255.254.0,150027
133199,38.190.192.0,255.255.192.0,150027
61615,38.191.36.0,255.255.252.0,150027
273067,38.191.84.0,255.255.252.0,150027
139989,38.191.91.0,255.255.255.0,150027
149718,38.191.122.0,255.255.255.0,150027
264023,38.191.124.0,255.255.252.0,150027
273103,38.191.192.0,255.255.255.0,150027
267335,38.191.232.0,255.255.252.0,150027
273456,38.196.148.0,255.255.255.0,150027
142362,38.196.156.0,255.255.254.0,150027
137551,38.196.182.0,255.255.254.0,150027
151690,38.196.186.0,255.255.255.0,150027
273312,38.196.224.0,255.255.254.0,150027
273335,38.196.250.0,255.255.255.0,150027
272711,38.199.0.0,255.255.255.0,150027
269804,38.199.71.0,255.255.255.0,150027
267705,38.199.112.0,255.255.248.0,150027
135097,38.207.122.0,255.255.255.0,150027
52507,38.210.60.0,255.255.255.0,150027
267833,38.210.101.0,255.255.255.0,150027
263656,38.210.180.0,255.255.252.0,150027
210099,38.210.193.0,255.255.255.0,150027
64123,38.210.207.0,255.255.255.0,150027
265484,38.210.228.0,255.255.252.0,150027
273408,38.210.255.0,255.255.255.0,150027
45410,38.211.6.0,255.255.255.0,150027
263016,38.211.12.0,255.255.252.0,150027
152032,38.211.24.0,255.255.255.0,150027
265798,38.211.32.0,255.255.255.0,150027
17557,38.211.45.0,255.255.255.0,150027
135847,38.211.52.0,255.255.255.0,150027
269010,38.211.96.0,255.255.254.0,150027
272721,38.211.101.0,255.255.255.0,150027
268335,38.211.113.0,255.255.255.0,150027
274042,38.211.120.0,255.255.252.0,150027
64139,38.211.147.0,255.255.255.0,150027
274607,38.211.155.0,255.255.255.0,150027
37381,38.211.208.0,255.255.255.0,150027
328442,38.211.216.0,255.255.255.0,150027
263152,38.211.234.0,255.255.255.0,150027
137853,38.211.246.0,255.255.254.0,150027
272713,38.211.248.0,255.255.255.0,150027
263966,38.211.252.0,255.255.255.0,150027
4581,38.212.0.0,255.255.192.0,150027
262282,38.224.16.0,255.255.255.0,150027
272030,38.224.20.0,255.255.255.0,150027
273339,38.224.30.0,255.255.254.0,150027
270949,38.224.100.0,255.255.255.0,150027
202675,38.224.108.0,255.255.255.0,150027
141312,38.224.112.0,255.255.255.0,150027
268471,38.224.128.0,255.255.254.0,150027
38001,38.224.132.0,255.255.254.0,150027
266444,38.224.134.0,255.255.255.0,150027
272190,38.224.137.0,255.255.255.0,150027
268207,38.224.144.0,255.255.252.0,150027
272195,38.224.182.0,255.255.254.0,150027
329429,38.224.184.0,255.255.255.0,150027
61642,38.224.192.0,255.255.240.0,150027
270457,38.224.215.0,255.255.255.0,150027
272626,38.224.240.0,255.255.252.0,150027
273573,38.224.248.0,255.255.254.0,150027
27729,38.225.80.0,255.255.252.0,150027
263098,38.225.208.0,255.255.255.0,150027
269070,38.225.219.0,255.255.255.0,150027
27884,38.225.232.0,255.255.252.0,150027
271341,38.225.244.0,255.255.255.0,150027
274726,38.225.246.0,255.255.254.0,150027
262342,38.226.2.0,255.255.255.0,150027
268707,38.226.3.0,255.255.255.0,150027
52465,38.226.15.0,255.255.255.0,150027
263035,38.226.18.0,255.255.255.0,150027
272464,38.226.19.0,255.255.255.0,150027
327987,38.226.22.0,255.255.255.0,150027
264628,38.226.100.0,255.255.252.0,150027
266080,38.226.106.0,255.255.254.0,150027
28585,38.226.110.0,255.255.255.0,150027
268248,38.226.112.0,255.255.254.0,150027
274757,38.226.114.0,255.255.254.0,150027
38826,38.226.122.0,255.255.254.0,150027
267797,38.226.160.0,255.255.240.0,150027
271023,38.226.184.0,255.255.248.0,150027
61768,38.226.196.0,255.255.255.0,150027
264244,38.226.200.0,255.255.255.0,150027
265620,38.226.201.0,255.255.255.0,150027
329437,38.226.202.0,255.255.255.0,150027
267427,38.226.204.0,255.255.254.0,150027
267578,38.226.206.0,255.255.254.0,150027
56106,38.226.247.0,255.255.255.0,150027
272925,38.226.251.0,255.255.255.0,150027
23028,38.229.33.0,255.255.255.0,150027
398113,38.229.96.0,255.255.224.0,150027
213122,38.240.49.0,255.255.255.0,150027
48945,38.242.160.0,255.255.248.0,150027
62682,38.246.48.0,255.255.248.0,150027
263242,38.246.58.0,255.255.255.0,150027
274748,38.246.78.0,255.255.254.0,150027
27323,38.246.149.0,255.255.255.0,150027
131274,38.247.67.0,255.255.255.0,150027
26225,38.247.123.0,255.255.255.0,150027
1421,38.247.184.0,255.255.248.0,150027
272022,38.250.4.0,255.255.255.0,150027
61866,38.250.88.0,255.255.252.0,150027
263516,38.250.92.0,255.255.254.0,150027
264838,38.250.99.0,255.255.255.0,150027
269843,38.250.115.0,255.255.255.0,150027
61503,38.250.124.0,255.255.252.0,150027
262354,38.250.200.0,255.255.254.0,150027
52613,38.250.204.0,255.255.254.0,150027
273461,38.250.224.0,255.255.252.0,150027
268696,38.250.240.0,255.255.252.0,150027
28213,38.250.252.0,255.255.254.0,150027
328539,38.252.32.0,255.255.255.0,150027
40880,38.252.76.0,255.255.252.0,150027
267120,38.252.80.0,255.255.255.0,150027
272610,38.252.148.0,255.255.254.0,150027
398947,38.252.192.0,255.255.252.0,150027
273000,38.252.208.0,255.255.255.0,150027
273976,38.252.217.0,255.255.255.0,150027
273044,38.253.64.0,255.255.254.0,150027
45650,38.253.67.0,255.255.255.0,150027
134177,38.253.70.0,255.255.254.0,150027
400699,38.253.72.0,255.255.255.0,150027
13876,38.253.112.0,255.255.254.0,150027
141146,38.253.239.0,255.255.255.0,150027
142386,38.253.240.0,255.255.255.0,150027
22874,38.254.20.0,255.255.255.0,150027
139628,38.254.120.0,255.255.252.0,150027
35699,38.254.126.0,255.255.255.0,150027
133982,38.254.160.0,255.255.255.0,150027
9922,39.1.0.0,255.255.240.0,150027
18419,39.1.96.0,255.255.240.0,150027
141031,39.34.168.0,255.255.255.0,150027
142403,39.109.104.0,255.255.255.0,150027
24400,39.134.86.0,255.255.254.0,150027
56048,39.134.133.0,255.255.255.0,150027
7896,40.135.25.0,255.255.255.0,150027
36994,41.0.0.0,255.255.0.0,150027
8452,41.32.0.0,255.240.0.0,150027
37168,41.48.0.0,255.248.0.0,150027
37105,41.56.0.0,255.255.0.0,150027
36866,41.57.96.0,255.255.240.0,150027
37442,41.57.124.0,255.255.252.0,150027
36923,41.58.0.0,255.255.0.0,150027
33765,41.59.0.0,255.255.0.0,150027
327795,41.59.251.0,255.255.255.0,150027
37332,41.60.32.0,255.255.248.0,150027
36943,41.61.0.0,255.255.0.0,150027
37705,41.62.0.0,255.255.0.0,150027
37037,41.63.128.0,255.255.240.0,150027
36907,41.63.160.0,255.255.240.0,150027
37009,41.63.192.0,255.255.192.0,150027
36992,41.64.0.0,255.255.0.0,150027
51265,41.66.64.0,255.255.192.0,150027
37179,41.66.128.0,255.255.192.0,150027
29614,41.66.192.0,255.255.192.0,150027
36974,41.67.64.0,255.255.240.0,150027
30998,41.67.128.0,255.255.192.0,150027
24835,41.68.0.0,255.254.0.0,150027
37053,41.71.0.0,255.255.128.0,150027
20598,41.71.128.0,255.255.255.0,150027
37154,41.72.96.0,255.255.224.0,150027
37153,41.72.128.0,255.255.224.0,150027
30985,41.73.96.0,255.255.224.0,150027
30988,41.73.128.0,255.255.248.0,150027
37350,41.73.158.0,255.255.255.0,150027
36965,41.73.160.0,255.255.224.0,150027
37035,41.73.192.0,255.255.224.0,150027
36930,41.73.192.0,255.255.255.0,150027
16284,41.73.224.0,255.255.255.0,150027
37292,41.74.0.0,255.255.248.0,150027
36963,41.74.48.0,255.255.240.0,150027
37228,41.74.160.0,255.255.240.0,150027
37235,41.74.192.0,255.255.252.0,150027
11259,41.74.240.0,255.255.240.0,150027
36924,41.75.64.0,255.255.240.0,150027
37282,41.75.80.0,255.255.240.0,150027
37276,41.75.96.0,255.255.240.0,150027
37187,41.75.112.0,255.255.240.0,150027
36968,41.75.128.0,255.255.240.0,150027
37113,41.75.160.0,255.255.240.0,150027
37133,41.75.208.0,255.255.240.0,150027
42235,41.76.0.0,255.255.248.0,150027
37057,41.76.16.0,255.255.248.0,150027
37333,41.76.32.0,255.255.255.0,150027
30999,41.76.40.0,255.255.248.0,150027
37525,41.76.56.0,255.255.248.0,150027
37209,41.76.80.0,255.255.255.0,150027
327979,41.76.104.0,255.255.248.0,150027
37172,41.76.112.0,255.255.248.0,150027
37199,41.76.128.0,255.255.248.0,150027
37223,41.76.144.0,255.255.248.0,150027
37230,41.76.152.0,255.255.255.0,150027
37219,41.76.168.0,255.255.248.0,150027
37225,41.76.176.0,255.255.248.0,150027
37280,41.76.192.0,255.255.255.0,150027
37239,41.76.200.0,255.255.248.0,150027
37611,41.76.208.0,255.255.248.0,150027
37254,41.76.216.0,255.255.248.0,150027
327693,41.76.224.0,255.255.248.0,150027
37678,41.76.240.0,255.255.248.0,150027
37287,41.77.0.0,255.255.248.0,150027
37098,41.77.8.0,255.255.255.0,150027
37673,41.77.24.0,255.255.252.0,150027
37670,41.77.48.0,255.255.248.0,150027
36985,41.77.56.0,255.255.248.0,150027
37063,41.77.72.0,255.255.248.0,150027
37515,41.77.96.0,255.255.248.0,150027
32653,41.77.152.0,255.255.248.0,150027
37398,41.77.168.0,255.255.252.0,150027
37447,41.77.220.0,255.255.255.0,150027
37353,41.78.4.0,255.255.252.0,150027
37661,41.78.8.0,255.255.252.0,150027
37119,41.78.16.0,255.255.255.0,150027
37159,41.78.28.0,255.255.252.0,150027
37157,41.78.36.0,255.255.252.0,150027
37440,41.78.57.0,255.255.255.0,150027
37371,41.78.72.0,255.255.255.0,150027
37184,41.78.76.0,255.255.252.0,150027
37018,41.78.80.0,255.255.252.0,150027
37192,41.78.88.0,255.255.252.0,150027
14988,41.78.92.0,255.255.252.0,150027
37211,41.78.108.0,255.255.252.0,150027
37229,41.78.136.0,255.255.252.0,150027
36909,41.78.168.0,255.255.252.0,150027
36920,41.78.172.0,255.255.255.0,150027
37675,41.78.184.0,255.255.255.0,150027
37271,41.78.188.0,255.255.252.0,150027
37453,41.78.192.0,255.255.255.0,150027
22351,41.78.196.0,255.255.255.0,150027
37308,41.78.208.0,255.255.255.0,150027
327698,41.78.212.0,255.255.252.0,150027
37317,41.78.220.0,255.255.252.0,150027
37491,41.78.228.0,255.255.252.0,150027
37302,41.78.232.0,255.255.252.0,150027
37294,41.78.248.0,255.255.252.0,150027
37305,41.79.8.0,255.255.252.0,150027
37314,41.79.20.0,255.255.252.0,150027
37406,41.79.24.0,255.255.252.0,150027
37336,41.79.44.0,255.255.252.0,150027
37337,41.79.48.0,255.255.255.0,150027
37343,41.79.60.0,255.255.254.0,150027
37347,41.79.64.0,255.255.255.0,150027
37349,41.79.68.0,255.255.252.0,150027
37352,41.79.76.0,255.255.252.0,150027
37358,41.79.80.0,255.255.252.0,150027
37363,41.79.92.0,255.255.252.0,150027
37368,41.79.104.0,255.255.252.0,150027
37315,41.79.108.0,255.255.252.0,150027
37575,41.79.124.0,255.255.252.0,150027
37395,41.79.136.0,255.255.252.0,150027
37403,41.79.148.0,255.255.252.0,150027
132692,41.79.175.0,255.255.255.0,150027
37412,41.79.180.0,255.255.255.0,150027
328471,41.79.192.0,255.255.252.0,150027
37425,41.79.196.0,255.255.252.0,150027
328366,41.79.212.0,255.255.252.0,150027
327794,41.79.220.0,255.255.255.0,150027
37545,41.79.224.0,255.255.252.0,150027
37677,41.79.233.0,255.255.255.0,150027
37236,41.79.240.0,255.255.252.0,150027
33771,41.80.0.0,255.254.0.0,150027
37061,41.80.32.0,255.255.248.0,150027
8346,41.82.0.0,255.254.0.0,150027
37273,41.84.192.0,255.255.224.0,150027
19711,41.84.224.0,255.255.224.0,150027
22355,41.85.0.0,255.255.128.0,150027
28683,41.85.160.0,255.255.224.0,150027
37183,41.85.192.0,255.255.255.0,150027
36958,41.86.32.0,255.255.224.0,150027
10474,41.86.109.0,255.255.255.0,150027
37480,41.86.128.0,255.255.224.0,150027
37090,41.86.224.0,255.255.224.0,150027
37248,41.87.64.0,255.255.224.0,150027
206283,41.87.88.0,255.255.252.0,150027
37100,41.87.96.0,255.255.224.0,150027
36925,41.87.128.0,255.255.224.0,150027
33763,41.87.176.0,255.255.248.0,150027
36914,41.89.0.0,255.255.0.0,150027
36955,41.92.201.0,255.255.255.0,150027
37182,41.93.0.0,255.255.128.0,150027
36947,41.96.0.0,255.240.0.0,150027
16637,41.112.0.0,255.240.0.0,150027
24863,41.128.0.0,255.255.0.0,150027
20011,41.132.0.0,255.255.192.0,150027
23889,41.136.0.0,255.255.0.0,150027
36884,41.137.0.0,255.255.0.0,150027
198949,41.137.107.0,255.255.255.0,150027
37385,41.138.32.0,255.255.240.0,150027
37124,41.138.80.0,255.255.248.0,150027
37136,41.138.88.0,255.255.252.0,150027
36916,41.138.92.0,255.255.252.0,150027
25543,41.138.96.0,255.255.224.0,150027
30619,41.138.225.0,255.255.255.0,150027
328306,41.138.245.0,255.255.255.0,150027
6713,41.140.0.0,255.252.0.0,150027
5713,41.144.0.0,255.248.0.0,150027
16058,41.158.0.0,255.254.0.0,150027
36937,41.160.0.0,255.240.0.0,150027
36874,41.177.0.0,255.255.0.0,150027
37028,41.183.0.0,255.255.0.0,150027
29091,41.184.0.0,255.255.0.0,150027
36890,41.186.0.0,255.255.0.0,150027
20928,41.187.0.0,255.255.0.0,150027
37054,41.188.0.0,255.255.192.0,150027
37084,41.188.128.0,255.255.192.0,150027
30986,41.189.160.0,255.255.224.0,150027
30990,41.189.224.0,255.255.255.0,150027
37076,41.190.1.0,255.255.255.0,150027
37030,41.190.88.0,255.255.252.0,150027
37638,41.190.232.0,255.255.254.0,150027
37190,41.191.68.0,255.255.252.0,150027
37087,41.191.96.0,255.255.252.0,150027
37094,41.191.104.0,255.255.255.0,150027
11845,41.193.0.0,255.255.0.0,150027
37619,41.197.0.0,255.255.0.0,150027
329523,41.198.188.0,255.255.255.0,150027
33779,41.200.64.0,255.255.192.0,150027
25818,41.202.32.0,255.255.224.0,150027
36912,41.202.192.0,255.255.224.0,150027
328198,41.202.224.0,255.255.224.0,150027
