dst_as,IP,mask,nexthop_AS
37688,41.242.48.0,255.255.255.0,134655
37605,41.242.64.0,255.255.255.0,138128
328036,41.242.80.0,255.255.252.0,138128
37613,41.242.112.0,255.255.252.0,138128
22690,41.242.140.0,255.255.252.0,138128
328594,41.242.152.0,255.255.248.0,134655
327708,41.243.63.0,255.255.255.0,134655
56140,42.0.28.0,255.255.255.0,138128
46015,42.1.60.0,255.255.252.0,138128
131429,42.1.64.0,255.255.254.0,138128
55690,42.62.176.0,255.255.255.0,138128
58542,42.81.0.0,255.255.0.0,138128
18135,42.83.0.0,255.255.192.0,134655
24151,42.83.128.0,255.255.255.0,138128
135918,42.96.0.0,255.255.252.0,138128
131423,42.96.16.0,255.255.252.0,138128
45903,42.96.32.0,255.255.224.0,138128
38732,42.96.32.0,255.255.255.0,138128
38733,42.96.33.0,255.255.255.0,138128
23661,42.123.32.0,255.255.252.0,138128
17682,42.187.124.0,255.255.252.0,134655
38365,42.199.0.0,255.255.128.0,138128
19551,42.200.61.0,255.255.255.0,138128
137688,42.202.24.0,255.255.248.0,138128
17799,42.248.152.0,255.255.248.0,138128
139341,43.131.10.0,255.255.255.0,138128
18004,43.152.164.0,255.255.255.0,134655
131161,43.222.0.0,255.255.0.0,134655
38631,43.223.0.0,255.255.0.0,138128
131646,43.224.23.0,255.255.255.0,138128
9873,43.224.36.0,255.255.252.0,138128
45558,43.224.43.0,255.255.255.0,138128
138950,43.224.56.0,255.255.252.0,138128
17559,43.224.60.0,255.255.252.0,138128
132167,43.224.84.0,255.255.255.0,138128
133847,43.224.88.0,255.255.252.0,138128
58682,43.224.115.0,255.255.255.0,138128
9441,43.224.116.0,255.255.255.0,138128
132347,43.224.120.0,255.255.255.0,138128
132124,43.224.124.0,255.255.252.0,138128
56268,43.224.128.0,255.255.252.0,134655
17439,43.224.136.0,255.255.255.0,138128
139021,43.224.152.0,255.255.254.0,138128
45701,43.224.168.0,255.255.255.0,138128
133159,43.224.180.0,255.255.252.0,138128
18200,43.224.192.0,255.255.252.0,138128
133234,43.224.220.0,255.255.255.0,138128
4808,43.224.240.0,255.255.255.0,138128
63855,43.224.244.0,255.255.254.0,138128
131291,43.224.251.0,255.255.255.0,138128
64006,43.225.12.0,255.255.252.0,138128
55862,43.225.16.0,255.255.255.0,138128
133685,43.225.20.0,255.255.255.0,134655
58511,43.225.32.0,255.255.252.0,138128
133929,43.225.59.0,255.255.255.0,138128
59162,43.225.68.0,255.255.255.0,138128
142488,43.225.72.0,255.255.254.0,138128
133676,43.225.74.0,255.255.255.0,138128
133865,43.225.84.0,255.255.254.0,138128
136030,43.225.98.0,255.255.255.0,138128
4594,43.225.100.0,255.255.252.0,138128
38478,43.225.105.0,255.255.255.0,138128
132198,43.225.108.0,255.255.255.0,138128
45269,43.225.144.0,255.255.252.0,138128
133115,43.225.156.0,255.255.255.0,138128
133001,43.225.160.0,255.255.254.0,138128
134884,43.225.168.0,255.255.254.0,138128
58921,43.225.176.0,255.255.255.0,138128
58965,43.225.192.0,255.255.252.0,138128
963,43.225.196.0,255.255.255.0,138128
45753,43.225.197.0,255.255.255.0,138128
133878,43.225.200.0,255.255.252.0,138128
137691,43.225.208.0,255.255.252.0,138128
135244,43.226.2.0,255.255.254.0,138128
137236,43.226.12.0,255.255.252.0,138128
38851,43.226.232.0,255.255.252.0,138128
136480,43.227.12.0,255.255.252.0,138128
132770,43.227.20.0,255.255.255.0,134655
38532,43.227.231.0,255.255.255.0,138128
63928,43.227.237.0,255.255.255.0,138128
45235,43.227.244.0,255.255.252.0,138128
56309,43.228.84.0,255.255.252.0,138128
18001,43.228.108.0,255.255.252.0,138128
17882,43.228.128.0,255.255.255.0,138128
64096,43.228.180.0,255.255.252.0,138128
24550,43.228.192.0,255.255.252.0,138128
134809,43.228.200.0,255.255.252.0,134655
6364,43.228.212.0,255.255.252.0,138128
133073,43.228.227.0,255.255.255.0,138128
132923,43.228.228.0,255.255.254.0,134655
142520,43.228.230.0,255.255.255.0,138128
63932,43.229.12.0,255.255.252.0,138128
23949,43.229.20.0,255.255.255.0,134655
63888,43.229.28.0,255.255.255.0,138128
132280,43.229.44.0,255.255.252.0,138128
6507,43.229.64.0,255.255.252.0,138128
45433,43.229.72.0,255.255.255.0,138128
136039,43.229.124.0,255.255.252.0,134655
153706,43.229.153.0,255.255.255.0,138128
59165,43.229.224.0,255.255.252.0,134655
58558,43.230.5.0,255.255.255.0,134655
132825,43.230.10.0,255.255.255.0,138128
38769,43.230.28.0,255.255.255.0,138128
43519,43.230.48.0,255.255.255.0,138128
134375,43.230.64.0,255.255.252.0,138128
140900,43.230.92.0,255.255.255.0,138128
18106,43.230.96.0,255.255.254.0,134655
132754,43.230.104.0,255.255.252.0,134655
58907,43.230.108.0,255.255.252.0,138128
133954,43.230.120.0,255.255.252.0,138128
45725,43.230.152.0,255.255.252.0,138128
133647,43.230.156.0,255.255.255.0,138128
56082,43.230.188.0,255.255.254.0,138128
23673,43.230.192.0,255.255.252.0,138128
132335,43.230.200.0,255.255.255.0,138128
135386,43.230.204.0,255.255.252.0,138128
133380,43.231.0.0,255.255.255.0,138128
55944,43.231.28.0,255.255.255.0,138128
58765,43.231.48.0,255.255.255.0,138128
133648,43.231.56.0,255.255.252.0,134655
56229,43.231.72.0,255.255.255.0,138128
4816,43.231.96.0,255.255.252.0,138128
150706,43.231.184.0,255.255.255.0,138128
137443,43.231.185.0,255.255.255.0,138128
149014,43.231.187.0,255.255.255.0,138128
132255,43.231.192.0,255.255.252.0,138128
132245,43.231.203.0,255.255.255.0,138128
136902,43.231.205.0,255.255.255.0,134655
55915,43.231.208.0,255.255.252.0,138128
134069,43.231.224.0,255.255.252.0,138128
131303,43.231.228.0,255.255.255.0,134655
133712,43.231.248.0,255.255.255.0,138128
17506,43.232.0.0,255.252.0.0,134655
58640,43.239.68.0,255.255.255.0,138128
24459,43.239.96.0,255.255.254.0,138128
132829,43.239.100.0,255.255.255.0,138128
138598,43.239.101.0,255.255.255.0,138128
10143,43.239.102.0,255.255.255.0,138128
38726,43.239.188.0,255.255.252.0,138128
138663,43.239.204.0,255.255.255.0,138128
136780,43.239.206.0,255.255.254.0,138128
56201,43.239.212.0,255.255.254.0,138128
45538,43.239.224.0,255.255.252.0,138128
56109,43.239.233.0,255.255.255.0,138128
58906,43.240.5.0,255.255.255.0,134655
56030,43.240.32.0,255.255.252.0,138128
133389,43.240.40.0,255.255.252.0,138128
17709,43.240.104.0,255.255.252.0,138128
38794,43.240.112.0,255.255.252.0,138128
58713,43.240.120.0,255.255.254.0,138128
138421,43.240.125.0,255.255.255.0,138128
150210,43.240.226.0,255.255.255.0,134655
142360,43.240.227.0,255.255.255.0,138128
58389,43.240.228.0,255.255.255.0,138128
58552,43.240.229.0,255.255.255.0,138128
136308,43.240.232.0,255.255.255.0,134655
58678,43.241.28.0,255.255.255.0,138128
45638,43.241.52.0,255.255.255.0,138128
134033,43.241.64.0,255.255.255.0,138128
140174,43.241.66.0,255.255.255.0,138128
58910,43.241.96.0,255.255.252.0,138128
18033,43.241.106.0,255.255.255.0,138128
133720,43.241.124.0,255.255.255.0,138128
146994,43.241.245.0,255.255.255.0,138128
152087,43.241.246.0,255.255.254.0,138128
55359,43.242.41.0,255.255.255.0,138128
134366,43.242.52.0,255.255.255.0,138128
55649,43.242.140.0,255.255.252.0,138128
58627,43.242.236.0,255.255.255.0,138128
132787,43.242.244.0,255.255.255.0,138128
56294,43.243.0.0,255.255.255.0,138128
132857,43.243.56.0,255.255.254.0,138128
132268,43.243.58.0,255.255.254.0,138128
150027,43.243.80.0,255.255.255.0,138128
138546,43.243.96.0,255.255.252.0,134655
133606,43.243.120.0,255.255.252.0,134655
59257,43.243.132.0,255.255.252.0,138128
24122,43.243.204.0,255.255.255.0,138128
132996,43.243.212.0,255.255.255.0,138128
58779,43.243.224.0,255.255.254.0,138128
38583,43.243.236.0,255.255.255.0,138128
55766,43.243.238.0,255.255.255.0,138128
55555,43.245.28.0,255.255.252.0,138128
139898,43.245.56.0,255.255.252.0,138128
132405,43.245.72.0,255.255.248.0,138128
58666,43.245.80.0,255.255.252.0,138128
55427,43.245.92.0,255.255.252.0,138128
133130,43.245.112.0,255.255.252.0,138128
133944,43.245.116.0,255.255.254.0,138128
58717,43.245.140.0,255.255.252.0,138128
131476,43.245.169.0,255.255.255.0,138128
133043,43.245.172.0,255.255.252.0,138128
58505,43.245.176.0,255.255.255.0,138128
55666,43.245.184.0,255.255.252.0,138128
58376,43.245.188.0,255.255.252.0,138128
24323,43.245.192.0,255.255.255.0,138128
59318,43.245.200.0,255.255.254.0,138128
131207,43.245.202.0,255.255.255.0,138128
9260,43.245.205.0,255.255.255.0,138128
58752,43.245.232.0,255.255.254.0,138128
56186,43.245.240.0,255.255.252.0,138128
135076,43.245.244.0,255.255.252.0,138128
142502,43.246.104.0,255.255.255.0,138128
142501,43.246.105.0,255.255.255.0,138128
134326,43.246.136.0,255.255.252.0,134655
134294,43.246.140.0,255.255.255.0,138128
136639,43.246.160.0,255.255.255.0,138128
17666,43.246.164.0,255.255.255.0,138128
139076,43.246.199.0,255.255.255.0,134655
137449,43.246.202.0,255.255.255.0,138128
132883,43.246.208.0,255.255.255.0,138128
141742,43.246.216.0,255.255.252.0,138128
141711,43.246.224.0,255.255.255.0,138128
56132,43.246.232.0,255.255.252.0,138128
132751,43.246.240.0,255.255.255.0,138128
38320,43.247.12.0,255.255.252.0,134655
59322,43.247.16.0,255.255.252.0,138128
24523,43.247.20.0,255.255.254.0,138128
133613,43.247.24.0,255.255.252.0,138128
45312,43.247.32.0,255.255.252.0,138128
17887,43.247.56.0,255.255.252.0,138128
9268,43.247.64.0,255.255.252.0,138128
134555,43.247.80.0,255.255.252.0,138128
55947,43.247.156.0,255.255.255.0,134655
132761,43.247.160.0,255.255.252.0,138128
45267,43.247.172.0,255.255.252.0,138128
18103,43.248.24.0,255.255.255.0,134655
9297,43.248.44.0,255.255.252.0,138128
132529,43.248.52.0,255.255.252.0,138128
151712,43.248.58.0,255.255.254.0,138128
132296,43.248.68.0,255.255.252.0,134655
55341,43.248.72.0,255.255.252.0,138128
53587,43.248.168.0,255.255.255.0,138128
58474,43.248.212.0,255.255.255.0,138128
15412,43.248.216.0,255.255.252.0,138128
133275,43.248.237.0,255.255.255.0,138128
59217,43.248.248.0,255.255.252.0,138128
58927,43.249.116.0,255.255.252.0,138128
58405,43.249.184.0,255.255.255.0,134655
132449,43.249.196.0,255.255.255.0,134655
45298,43.249.208.0,255.255.252.0,138128
9266,43.250.24.0,255.255.252.0,138128
131459,43.250.40.0,255.255.252.0,134655
141177,43.250.48.0,255.255.254.0,134655
50049,43.250.52.0,255.255.252.0,138128
133352,43.250.76.0,255.255.255.0,138128
23888,43.250.84.0,255.255.255.0,138128
132110,43.250.104.0,255.255.255.0,138128
141718,43.250.124.0,255.255.255.0,138128
133315,43.250.132.0,255.255.252.0,138128
151999,43.250.182.0,255.255.254.0,138128
132615,43.250.224.0,255.255.252.0,138128
10084,43.250.232.0,255.255.255.0,138128
45356,43.250.240.0,255.255.252.0,138128
7483,43.251.56.0,255.255.254.0,138128
136462,43.251.64.0,255.255.255.0,138128
45766,43.251.84.0,255.255.252.0,138128
17766,43.251.108.0,255.255.252.0,138128
24028,43.251.136.0,255.255.255.0,138128
45780,43.251.152.0,255.255.254.0,138128
57433,43.251.162.0,255.255.255.0,138128
45804,43.251.168.0,255.255.255.0,138128
46023,43.252.8.0,255.255.252.0,134655
131178,43.252.16.0,255.255.252.0,138128
45144,43.252.36.0,255.255.255.0,138128
38277,43.252.40.0,255.255.255.0,138128
137872,43.252.52.0,255.255.255.0,138128
55785,43.252.68.0,255.255.252.0,138128
38758,43.252.72.0,255.255.252.0,138128
132420,43.252.88.0,255.255.255.0,138128
17465,43.252.92.0,255.255.252.0,134655
142327,43.252.104.0,255.255.255.0,134655
45305,43.252.105.0,255.255.255.0,138128
135126,43.252.112.0,255.255.252.0,138128
35908,43.252.120.0,255.255.252.0,138128
10032,43.252.132.0,255.255.255.0,138128
58404,43.252.136.0,255.255.255.0,134655
56233,43.252.144.0,255.255.254.0,134655
149746,43.252.158.0,255.255.255.0,138128
45884,43.252.204.0,255.255.252.0,138128
142132,43.252.211.0,255.255.255.0,138128
133469,43.252.220.0,255.255.254.0,134655
58481,43.252.222.0,255.255.255.0,134655
55701,43.252.236.0,255.255.254.0,134655
10226,43.252.244.0,255.255.252.0,138128
23860,43.252.248.0,255.255.252.0,138128
17686,43.253.0.0,255.255.192.0,138128
131149,43.254.16.0,255.255.252.0,138128
134331,43.254.32.0,255.255.252.0,138128
18059,43.254.80.0,255.255.255.0,138128
134542,43.254.100.0,255.255.255.0,138128
56272,43.254.108.0,255.255.255.0,138128
58482,43.254.124.0,255.255.252.0,138128
131447,43.254.132.0,255.255.252.0,138128
136523,43.254.133.0,255.255.255.0,138128
135063,43.254.134.0,255.255.255.0,138128
58659,43.254.204.0,255.255.254.0,138128
131584,43.255.12.0,255.255.252.0,138128
18119,43.255.24.0,255.255.252.0,138128
23620,43.255.40.0,255.255.252.0,134655
23884,43.255.60.0,255.255.255.0,138128
58424,43.255.112.0,255.255.254.0,138128
58436,43.255.124.0,255.255.252.0,138128
23838,43.255.160.0,255.255.252.0,138128
135817,43.255.164.0,255.255.252.0,138128
7377,44.0.0.0,255.128.0.0,138128
6140,44.2.52.0,255.255.254.0,138128
30640,44.4.128.0,255.255.252.0,138128
46577,44.6.128.0,255.255.255.0,138128
195,44.8.5.0,255.255.255.0,138128
198785,44.9.0.0,255.255.240.0,138128
49268,44.11.0.0,255.255.0.0,134655
63479,44.12.6.0,255.255.255.0,138128
226,44.16.15.0,255.255.255.0,138128
25905,44.26.164.0,255.255.255.0,138128
202340,44.30.22.0,255.255.255.0,138128
44354,44.30.31.0,255.255.255.0,138128
215296,44.30.34.0,255.255.255.0,138128
139299,44.30.35.0,255.255.255.0,138128
53988,44.30.48.0,255.255.255.0,138128
212415,44.30.50.0,255.255.255.0,138128
137399,44.30.65.0,255.255.255.0,138128
48777,44.31.0.0,255.255.252.0,138128
211638,44.31.6.0,255.255.255.0,138128
206477,44.31.16.0,255.255.255.0,138128
38074,44.31.25.0,255.255.255.0,138128
57483,44.31.27.0,255.255.255.0,138128
135421,44.31.30.0,255.255.255.0,138128
215563,44.31.32.0,255.255.255.0,138128
211244,44.31.38.0,255.255.255.0,138128
4764,44.31.39.0,255.255.255.0,138128
262985,44.31.41.0,255.255.255.0,138128
6556,44.31.46.0,255.255.255.0,138128
200334,44.31.49.0,255.255.255.0,138128
208907,44.31.52.0,255.255.255.0,138128
16942,44.31.57.0,255.255.255.0,138128
4540,44.31.63.0,255.255.255.0,134655
210821,44.31.68.0,255.255.255.0,138128
38254,44.31.69.0,255.255.255.0,138128
34019,44.31.71.0,255.255.255.0,138128
210667,44.31.80.0,255.255.255.0,138128
39401,44.31.90.0,255.255.255.0,138128
39702,44.31.99.0,255.255.255.0,138128
51574,44.31.121.0,255.255.255.0,134655
396503,44.31.125.0,255.255.255.0,138128
203478,44.31.126.0,255.255.255.0,134655
11994,44.31.128.0,255.255.252.0,138128
197922,44.31.138.0,255.255.254.0,134655
199518,44.31.140.0,255.255.255.0,138128
13132,44.31.143.0,255.255.255.0,138128
398419,44.31.168.0,255.255.255.0,138128
202224,44.31.176.0,255.255.255.0,138128
43406,44.31.191.0,255.255.255.0,138128
18451,44.31.194.0,255.255.255.0,138128
57883,44.31.204.0,255.255.252.0,138128
32681,44.31.228.0,255.255.255.0,138128
150325,44.31.252.0,255.255.255.0,134655
17705,44.31.255.0,255.255.255.0,138128
208563,44.32.70.0,255.255.255.0,138128
149766,44.32.80.0,255.255.248.0,138128
214930,44.32.90.0,255.255.255.0,138128
37989,44.32.99.0,255.255.255.0,138128
399888,44.32.102.0,255.255.255.0,138128
214380,44.32.106.0,255.255.254.0,138128
203649,44.32.142.0,255.255.255.0,138128
210890,44.32.151.0,255.255.255.0,138128
209650,44.32.157.0,255.255.255.0,138128
203888,44.32.161.0,255.255.255.0,134655
51087,44.32.175.0,255.255.255.0,134655
6181,44.32.193.0,255.255.255.0,138128
204003,44.32.197.0,255.255.255.0,138128
6315,44.40.48.0,255.255.255.0,138128
54489,44.110.0.0,255.255.255.0,134655
25999,44.135.160.0,255.255.248.0,138128
23181,44.135.168.0,255.255.254.0,138128
26288,44.135.197.0,255.255.255.0,138128
22113,44.135.199.0,255.255.255.0,134655
9449,44.136.124.0,255.255.255.0,138128
38220,44.136.139.0,255.255.255.0,138128
38887,44.136.158.0,255.255.254.0,138128
56199,44.136.161.0,255.255.255.0,138128
1101,44.137.0.0,255.255.0.0,134655
1213,44.155.0.0,255.255.0.0,138128
200373,45.3.32.0,255.255.255.0,138128
25255,45.3.56.0,255.255.255.0,134655
1312,45.3.64.0,255.255.192.0,138128
265662,45.4.0.0,255.255.252.0,138128
262643,45.4.4.0,255.255.252.0,138128
262459,45.4.20.0,255.255.252.0,134655
266036,45.4.28.0,255.255.252.0,138128
273683,45.4.40.0,255.255.252.0,138128
266037,45.4.48.0,255.255.252.0,138128
266038,45.4.56.0,255.255.252.0,138128
266039,45.4.60.0,255.255.252.0,138128
28220,45.4.64.0,255.255.252.0,138128
266069,45.4.68.0,255.255.252.0,138128
265933,45.4.80.0,255.255.252.0,138128
266071,45.4.120.0,255.255.252.0,138128
22869,45.4.128.0,255.255.252.0,138128
266062,45.4.132.0,255.255.252.0,138128
266049,45.4.144.0,255.255.252.0,138128
55293,45.4.172.0,255.255.252.0,138128
266097,45.4.176.0,255.255.254.0,138128
266429,45.4.178.0,255.255.255.0,138128
263238,45.4.200.0,255.255.252.0,134655
266060,45.4.224.0,255.255.255.0,138128
266059,45.4.232.0,255.255.252.0,134655
11835,45.4.236.0,255.255.252.0,138128
265661,45.4.252.0,255.255.254.0,138128
265695,45.5.8.0,255.255.252.0,138128
16906,45.5.12.0,255.255.255.0,138128
266931,45.5.32.0,255.255.252.0,138128
266107,45.5.44.0,255.255.252.0,138128
266081,45.5.48.0,255.255.252.0,138128
266082,45.5.72.0,255.255.252.0,138128
265680,45.5.76.0,255.255.255.0,138128
52974,45.5.80.0,255.255.252.0,134655
28419,45.5.92.0,255.255.252.0,138128
266096,45.5.104.0,255.255.252.0,138128
266092,45.5.108.0,255.255.255.0,138128
266094,45.5.112.0,255.255.252.0,138128
265684,45.5.116.0,255.255.255.0,138128
266098,45.5.136.0,255.255.252.0,138128
269633,45.5.140.0,255.255.252.0,134655
266103,45.5.144.0,255.255.252.0,134655
266114,45.5.156.0,255.255.252.0,138128
266105,45.5.196.0,255.255.252.0,138128
266100,45.5.208.0,255.255.254.0,138128
266101,45.5.212.0,255.255.252.0,138128
263569,45.5.220.0,255.255.252.0,138128
265819,45.6.8.0,255.255.252.0,134655
266119,45.6.16.0,255.255.252.0,134655
266118,45.6.24.0,255.255.252.0,138128
266121,45.6.28.0,255.255.252.0,138128
270814,45.6.32.0,255.255.252.0,138128
266152,45.6.36.0,255.255.252.0,138128
16371,45.6.48.0,255.255.252.0,134655
266129,45.6.92.0,255.255.252.0,138128
266185,45.6.96.0,255.255.252.0,138128
266181,45.6.100.0,255.255.252.0,134655
266130,45.6.108.0,255.255.252.0,138128
266131,45.6.112.0,255.255.252.0,134655
266157,45.6.116.0,255.255.254.0,138128
266136,45.6.136.0,255.255.252.0,138128
28649,45.6.148.0,255.255.252.0,138128
266231,45.6.156.0,255.255.252.0,134655
266196,45.6.160.0,255.255.255.0,138128
266140,45.6.164.0,255.255.252.0,138128
266138,45.6.168.0,255.255.252.0,138128
266139,45.6.172.0,255.255.252.0,138128
266232,45.6.180.0,255.255.252.0,138128
266164,45.6.184.0,255.255.252.0,138128
266169,45.6.188.0,255.255.254.0,138128
266545,45.6.192.0,255.255.252.0,138128
266246,45.6.204.0,255.255.252.0,138128
266247,45.6.216.0,255.255.252.0,134655
266248,45.6.220.0,255.255.252.0,138128
61649,45.6.232.0,255.255.252.0,138128
264386,45.6.240.0,255.255.255.0,138128
266560,45.7.16.0,255.255.252.0,138128
52892,45.7.20.0,255.255.252.0,134655
266568,45.7.24.0,255.255.255.0,138128
266565,45.7.40.0,255.255.255.0,138128
28146,45.7.48.0,255.255.255.0,134655
266561,45.7.60.0,255.255.255.0,138128
20207,45.7.96.0,255.255.252.0,134655
266583,45.7.100.0,255.255.255.0,138128
28598,45.7.104.0,255.255.252.0,138128
266571,45.7.108.0,255.255.252.0,138128
266573,45.7.112.0,255.255.252.0,134655
266584,45.7.116.0,255.255.252.0,138128
53062,45.7.128.0,255.255.255.0,138128
266593,45.7.152.0,255.255.252.0,138128
262729,45.7.156.0,255.255.252.0,134655
266592,45.7.164.0,255.255.252.0,138128
266591,45.7.172.0,255.255.252.0,138128
266626,45.7.176.0,255.255.252.0,138128
266607,45.7.192.0,255.255.252.0,138128
266608,45.7.196.0,255.255.252.0,138128
28580,45.7.204.0,255.255.252.0,138128
28201,45.7.212.0,255.255.252.0,134655
266598,45.7.220.0,255.255.252.0,134655
52368,45.7.228.0,255.255.255.0,138128
