dst_as,IP,mask,nexthop_AS
60022,45.133.160.0,255.255.252.0,4761
42638,45.133.164.0,255.255.252.0,4761
213281,45.133.188.0,255.255.255.0,4761
205063,45.133.218.0,255.255.255.0,4761
58172,45.133.232.0,255.255.254.0,4761
59829,45.133.242.0,255.255.255.0,4761
199939,45.133.248.0,255.255.254.0,4761
198953,45.134.26.0,255.255.255.0,4761
203714,45.134.60.0,255.255.254.0,4761
140723,45.134.98.0,255.255.255.0,4761
205199,45.134.120.0,255.255.252.0,4761
216230,45.134.164.0,255.255.252.0,4761
43861,45.134.176.0,255.255.254.0,4761
31169,45.134.208.0,255.255.252.0,4761
34985,45.135.48.0,255.255.255.0,4761
23865,45.135.49.0,255.255.255.0,4761
209528,45.135.64.0,255.255.252.0,4761
12555,45.135.92.0,255.255.252.0,4761
8495,45.135.106.0,255.255.255.0,4761
133219,45.135.149.0,255.255.255.0,4761
57304,45.135.167.0,255.255.255.0,4761
208457,45.135.172.0,255.255.252.0,4761
51396,45.135.193.0,255.255.255.0,4761
197968,45.135.215.0,255.255.255.0,4761
51310,45.135.216.0,255.255.252.0,4761
59692,45.135.239.0,255.255.255.0,4761
212980,45.135.250.0,255.255.255.0,4761
61205,45.136.92.0,255.255.252.0,4761
61241,45.136.132.0,255.255.254.0,4761
58057,45.136.136.0,255.255.252.0,4761
215680,45.136.141.0,255.255.255.0,4761
214209,45.137.99.0,255.255.255.0,4761
205638,45.137.112.0,255.255.254.0,4761
60350,45.137.176.0,255.255.252.0,4761
44901,45.137.220.0,255.255.255.0,4761
205879,45.137.227.0,255.255.255.0,4761
208867,45.137.236.0,255.255.252.0,4761
44377,45.137.248.0,255.255.252.0,4761
60144,45.138.36.0,255.255.252.0,4761
20810,45.138.56.0,255.255.252.0,4761
208414,45.138.104.0,255.255.255.0,4761
25428,45.138.171.0,255.255.255.0,4761
215761,45.138.183.0,255.255.255.0,4761
39522,45.138.222.0,255.255.255.0,4761
60542,45.139.8.0,255.255.254.0,4761
62366,45.139.17.0,255.255.255.0,4761
34959,45.139.24.0,255.255.252.0,4761
44061,45.139.92.0,255.255.255.0,4761
209902,45.139.96.0,255.255.254.0,4761
59504,45.139.184.0,255.255.252.0,4761
214466,45.139.199.0,255.255.255.0,4761
202984,45.139.237.0,255.255.255.0,4761
199947,45.140.84.0,255.255.252.0,4761
48813,45.140.108.0,255.255.252.0,4761
205530,45.140.112.0,255.255.252.0,4761
200081,45.140.124.0,255.255.255.0,4761
198895,45.140.133.0,255.255.255.0,4761
47720,45.140.144.0,255.255.255.0,4761
49612,45.140.145.0,255.255.255.0,4761
268581,45.140.192.0,255.255.254.0,4761
202425,45.140.222.0,255.255.255.0,4761
49151,45.141.1.0,255.255.255.0,4761
212508,45.141.57.0,255.255.255.0,4761
207190,45.141.68.0,255.255.255.0,4761
3399,45.141.108.0,255.255.252.0,4761
33387,45.141.131.0,255.255.255.0,4761
16247,45.141.155.0,255.255.255.0,4761
8823,45.141.188.0,255.255.252.0,4761
198150,45.141.217.0,255.255.255.0,4761
208376,45.141.228.0,255.255.252.0,4761
203759,45.142.7.0,255.255.255.0,4761
203847,45.142.15.0,255.255.255.0,4761
48873,45.142.32.0,255.255.252.0,4761
206366,45.142.68.0,255.255.252.0,4761
34605,45.142.88.0,255.255.255.0,4761
208367,45.142.100.0,255.255.255.0,4761
39287,45.142.140.0,255.255.252.0,4761
205051,45.142.168.0,255.255.252.0,4761
204916,45.142.210.0,255.255.255.0,4761
140543,45.142.237.0,255.255.255.0,4761
58313,45.142.244.0,255.255.255.0,4761
397735,45.142.248.0,255.255.255.0,4761
208324,45.143.31.0,255.255.255.0,4761
61013,45.143.40.0,255.255.252.0,4761
21339,45.143.120.0,255.255.254.0,4761
47196,45.143.136.0,255.255.252.0,4761
50474,45.143.168.0,255.255.255.0,4761
208337,45.143.180.0,255.255.255.0,4761
208339,45.143.204.0,255.255.252.0,4761
51579,45.143.236.0,255.255.254.0,4761
208992,45.144.42.0,255.255.255.0,4761
210447,45.144.43.0,255.255.255.0,4761
203201,45.144.60.0,255.255.252.0,4761
50628,45.144.92.0,255.255.252.0,4761
197293,45.144.140.0,255.255.255.0,4761
9028,45.144.155.0,255.255.255.0,4761
205243,45.144.200.0,255.255.252.0,4761
8151,45.144.224.0,255.255.255.0,4761
29457,45.144.236.0,255.255.254.0,4761
208258,45.144.244.0,255.255.255.0,4761
203936,45.144.248.0,255.255.252.0,4761
205235,45.145.93.0,255.255.255.0,4761
26210,45.145.132.0,255.255.255.0,4761
16158,45.145.173.0,255.255.255.0,4761
15391,45.145.208.0,255.255.252.0,4761
200918,45.145.220.0,255.255.252.0,4761
13101,45.145.236.0,255.255.252.0,4761
39801,45.146.35.0,255.255.255.0,4761
50374,45.146.64.0,255.255.252.0,4761
208628,45.146.114.0,255.255.255.0,4761
35122,45.146.140.0,255.255.252.0,4761
6769,45.146.192.0,255.255.254.0,4761
57965,45.146.194.0,255.255.254.0,4761
41405,45.146.212.0,255.255.252.0,4761
201691,45.146.240.0,255.255.255.0,4761
201868,45.147.20.0,255.255.255.0,4761
41290,45.147.40.0,255.255.255.0,4761
62000,45.147.96.0,255.255.254.0,4761
42151,45.147.148.0,255.255.255.0,4761
267121,45.147.226.0,255.255.255.0,4761
48305,45.148.0.0,255.255.252.0,4761
42692,45.148.20.0,255.255.255.0,4761
52106,45.148.40.0,255.255.252.0,4761
212066,45.148.65.0,255.255.255.0,4761
199496,45.148.88.0,255.255.252.0,4761
50903,45.148.156.0,255.255.252.0,4761
205668,45.148.168.0,255.255.252.0,4761
203089,45.148.214.0,255.255.255.0,4761
21473,45.148.216.0,255.255.254.0,4761
30766,45.148.218.0,255.255.254.0,4761
401922,45.149.4.0,255.255.255.0,4761
20141,45.149.103.0,255.255.255.0,4761
46616,45.149.120.0,255.255.255.0,4761
29405,45.149.176.0,255.255.255.0,4761
208486,45.149.180.0,255.255.254.0,4761
198935,45.149.208.0,255.255.255.0,4761
57653,45.149.241.0,255.255.255.0,4761
44547,45.149.242.0,255.255.255.0,4761
6789,45.149.244.0,255.255.252.0,4761
56595,45.149.252.0,255.255.252.0,4761
15466,45.150.28.0,255.255.252.0,4761
45009,45.150.40.0,255.255.252.0,4761
210412,45.150.57.0,255.255.255.0,4761
215402,45.150.66.0,255.255.255.0,4761
33843,45.150.68.0,255.255.255.0,4761
60893,45.150.104.0,255.255.252.0,4761
5631,45.150.140.0,255.255.252.0,4761
51944,45.150.151.0,255.255.255.0,4761
208236,45.150.152.0,255.255.255.0,4761
329272,45.150.188.0,255.255.252.0,4761
209326,45.150.228.0,255.255.255.0,4761
215147,45.151.56.0,255.255.255.0,4761
200759,45.151.84.0,255.255.255.0,4761
59745,45.151.92.0,255.255.255.0,4761
215432,45.151.124.0,255.255.255.0,4761
30813,45.151.216.0,255.255.252.0,4761
201675,45.151.220.0,255.255.252.0,4761
44125,45.152.24.0,255.255.252.0,4761
50917,45.152.39.0,255.255.255.0,4761
48362,45.152.52.0,255.255.252.0,4761
912,45.152.56.0,255.255.252.0,4761
11342,45.152.56.0,255.255.254.0,4761
211615,45.152.70.0,255.255.255.0,4761
3255,45.152.72.0,255.255.252.0,4761
45040,45.152.76.0,255.255.255.0,4761
206841,45.152.80.0,255.255.255.0,4761
34820,45.152.96.0,255.255.255.0,4761
39699,45.152.104.0,255.255.252.0,4761
43667,45.152.123.0,255.255.255.0,4761
205500,45.152.168.0,255.255.252.0,4761
49703,45.152.190.0,255.255.254.0,4761
939,45.152.192.0,255.255.252.0,4761
262199,45.152.216.0,255.255.252.0,4761
56679,45.152.220.0,255.255.252.0,4761
34968,45.152.236.0,255.255.252.0,4761
207942,45.152.248.0,255.255.255.0,4761
12859,45.152.251.0,255.255.255.0,4761
216463,45.153.24.0,255.255.255.0,4761
205495,45.153.44.0,255.255.252.0,4761
39405,45.153.92.0,255.255.252.0,4761
49788,45.153.104.0,255.255.252.0,4761
201709,45.153.112.0,255.255.252.0,4761
59588,45.153.116.0,255.255.254.0,4761
43289,45.153.124.0,255.255.255.0,4761
25467,45.153.126.0,255.255.255.0,4761
61337,45.153.132.0,255.255.254.0,4761
60255,45.153.135.0,255.255.255.0,4761
207203,45.153.140.0,255.255.252.0,4761
39923,45.153.152.0,255.255.252.0,4761
201986,45.153.212.0,255.255.254.0,4761
202365,45.153.248.0,255.255.255.0,4761
8873,45.154.28.0,255.255.252.0,4761
39384,45.154.64.0,255.255.255.0,4761
30798,45.154.68.0,255.255.252.0,4761
42072,45.154.74.0,255.255.255.0,4761
208702,45.154.92.0,255.255.255.0,4761
206313,45.154.108.0,255.255.255.0,4761
209894,45.154.111.0,255.255.255.0,4761
61251,45.154.144.0,255.255.252.0,4761
202591,45.154.164.0,255.255.252.0,4761
202543,45.154.176.0,255.255.255.0,4761
47522,45.154.184.0,255.255.252.0,4761
207108,45.154.197.0,255.255.255.0,4761
215467,45.154.199.0,255.255.255.0,4761
25506,45.154.222.0,255.255.255.0,4761
41281,45.154.252.0,255.255.255.0,4761
41634,45.154.253.0,255.255.255.0,4761
213205,45.155.89.0,255.255.255.0,4761
208177,45.155.92.0,255.255.252.0,4761
197564,45.155.96.0,255.255.252.0,4761
60670,45.155.108.0,255.255.255.0,4761
213640,45.155.126.0,255.255.255.0,4761
212795,45.155.130.0,255.255.255.0,4761
198984,45.155.148.0,255.255.252.0,4761
51458,45.155.176.0,255.255.252.0,4761
48359,45.155.192.0,255.255.255.0,4761
201791,45.155.212.0,255.255.252.0,4761
8218,45.156.4.0,255.255.252.0,4761
28701,45.156.108.0,255.255.252.0,4761
13045,45.156.124.0,255.255.255.0,4761
214122,45.157.3.0,255.255.255.0,4761
60435,45.157.4.0,255.255.255.0,4761
64475,45.157.8.0,255.255.254.0,4761
199723,45.157.12.0,255.255.252.0,4761
142354,45.157.16.0,255.255.255.0,4761
215044,45.157.48.0,255.255.255.0,4761
3303,45.157.49.0,255.255.255.0,4761
51269,45.157.60.0,255.255.252.0,4761
51185,45.157.64.0,255.255.255.0,4761
131090,45.157.88.0,255.255.252.0,4761
35661,45.157.116.0,255.255.252.0,4761
215691,45.157.211.0,255.255.255.0,4761
204188,45.157.220.0,255.255.252.0,4761
16097,45.157.224.0,255.255.255.0,4761
201847,45.157.228.0,255.255.252.0,4761
205112,45.157.240.0,255.255.252.0,4761
60917,45.158.0.0,255.255.255.0,4761
43372,45.158.4.0,255.255.254.0,4761
41897,45.158.16.0,255.255.252.0,4761
34835,45.158.72.0,255.255.252.0,4761
199585,45.158.108.0,255.255.252.0,4761
41710,45.158.128.0,255.255.252.0,4761
39093,45.158.144.0,255.255.252.0,4761
15510,45.158.164.0,255.255.254.0,4761
40913,45.158.166.0,255.255.255.0,4761
50326,45.158.176.0,255.255.252.0,4761
328867,45.158.254.0,255.255.255.0,4761
200702,45.159.16.0,255.255.252.0,4761
48821,45.159.32.0,255.255.252.0,4761
57264,45.159.36.0,255.255.252.0,4761
42316,45.159.129.0,255.255.255.0,4761
212635,45.159.140.0,255.255.252.0,4761
200031,45.159.164.0,255.255.252.0,4761
208070,45.159.168.0,255.255.252.0,4761
200036,45.159.195.0,255.255.255.0,4761
61955,45.159.212.0,255.255.252.0,4761
262444,45.160.0.0,255.255.252.0,4761
266866,45.160.4.0,255.255.252.0,4761
268402,45.160.16.0,255.255.252.0,4761
268398,45.160.24.0,255.255.252.0,4761
268396,45.160.64.0,255.255.252.0,4761
268403,45.160.68.0,255.255.252.0,4761
266878,45.160.72.0,255.255.255.0,4761
268404,45.160.84.0,255.255.252.0,4761
262481,45.160.88.0,255.255.252.0,4761
268397,45.160.104.0,255.255.252.0,4761
268400,45.160.112.0,255.255.252.0,4761
264293,45.160.124.0,255.255.252.0,4761
262865,45.160.128.0,255.255.252.0,4761
264161,45.160.144.0,255.255.252.0,4761
268431,45.160.152.0,255.255.252.0,4761
268432,45.160.160.0,255.255.252.0,4761
268417,45.160.176.0,255.255.252.0,4761
266887,45.160.188.0,255.255.255.0,4761
267056,45.160.215.0,255.255.255.0,4761
270724,45.160.228.0,255.255.252.0,4761
268434,45.160.236.0,255.255.252.0,4761
268436,45.160.248.0,255.255.254.0,4761
268445,45.160.252.0,255.255.255.0,4761
268424,45.161.4.0,255.255.252.0,4761
266893,45.161.24.0,255.255.252.0,4761
2,45.161.25.0,255.255.255.0,4761
268490,45.161.28.0,255.255.252.0,4761
268502,45.161.80.0,255.255.252.0,4761
52617,45.161.92.0,255.255.252.0,4761
268463,45.161.96.0,255.255.252.0,4761
266901,45.161.108.0,255.255.252.0,4761
266885,45.161.116.0,255.255.252.0,4761
268465,45.161.124.0,255.255.252.0,4761
268459,45.161.128.0,255.255.252.0,4761
268510,45.161.144.0,255.255.254.0,4761
267484,45.161.148.0,255.255.252.0,4761
268467,45.161.164.0,255.255.252.0,4761
270021,45.161.168.0,255.255.255.0,4761
268512,45.161.184.0,255.255.255.0,4761
265905,45.161.196.0,255.255.252.0,4761
263579,45.161.216.0,255.255.252.0,4761
268477,45.161.224.0,255.255.252.0,4761
268483,45.161.228.0,255.255.252.0,4761
268487,45.161.248.0,255.255.252.0,4761
262285,45.161.252.0,255.255.252.0,4761
268492,45.162.4.0,255.255.252.0,4761
268485,45.162.8.0,255.255.252.0,4761
263155,45.162.16.0,255.255.252.0,4761
268525,45.162.24.0,255.255.252.0,4761
28158,45.162.40.0,255.255.252.0,4761
268496,45.162.44.0,255.255.252.0,4761
268529,45.162.48.0,255.255.252.0,4761
268509,45.162.52.0,255.255.252.0,4761
262589,45.162.76.0,255.255.252.0,4761
263244,45.162.89.0,255.255.255.0,4761
268517,45.162.92.0,255.255.252.0,4761
268516,45.162.104.0,255.255.252.0,4761
268505,45.162.112.0,255.255.252.0,4761
268518,45.162.128.0,255.255.252.0,4761
268168,45.162.136.0,255.255.252.0,4761
263347,45.162.152.0,255.255.252.0,4761
268527,45.162.172.0,255.255.255.0,4761
262595,45.162.188.0,255.255.252.0,4761
268538,45.162.196.0,255.255.252.0,4761
271617,45.162.202.0,255.255.254.0,4761
268528,45.162.216.0,255.255.254.0,4761
263427,45.162.240.0,255.255.252.0,4761
268600,45.162.252.0,255.255.252.0,4761
262847,45.163.0.0,255.255.252.0,4761
268589,45.163.12.0,255.255.255.0,4761
264565,45.163.24.0,255.255.252.0,4761
268548,45.163.40.0,255.255.252.0,4761
262873,45.163.56.0,255.255.252.0,4761
268554,45.163.64.0,255.255.255.0,4761
268559,45.163.68.0,255.255.252.0,4761
268573,45.163.72.0,255.255.252.0,4761
268551,45.163.76.0,255.255.252.0,4761
266346,45.163.84.0,255.255.252.0,4761
268574,45.163.92.0,255.255.252.0,4761
262494,45.163.108.0,255.255.254.0,4761
268576,45.163.112.0,255.255.252.0,4761
267686,45.163.140.0,255.255.252.0,4761
268568,45.163.144.0,255.255.252.0,4761
268560,45.163.148.0,255.255.252.0,4761
268578,45.163.176.0,255.255.252.0,4761
268565,45.163.196.0,255.255.252.0,4761
61587,45.163.212.0,255.255.252.0,4761
268592,45.164.0.0,255.255.255.0,4761
28423,45.164.20.0,255.255.255.0,4761
268597,45.164.44.0,255.255.252.0,4761
268605,45.164.60.0,255.255.252.0,4761
267699,45.164.64.0,255.255.255.0,4761
268606,45.164.68.0,255.255.252.0,4761
268690,45.164.72.0,255.255.252.0,4761
268607,45.164.76.0,255.255.252.0,4761
268608,45.164.80.0,255.255.254.0,4761
268609,45.164.84.0,255.255.252.0,4761
52941,45.164.84.0,255.255.254.0,4761
268685,45.164.92.0,255.255.252.0,4761
263328,45.164.104.0,255.255.252.0,4761
53181,45.164.112.0,255.255.252.0,4761
268623,45.164.120.0,255.255.252.0,4761
268616,45.164.128.0,255.255.252.0,4761
268625,45.164.140.0,255.255.252.0,4761
268631,45.164.144.0,255.255.252.0,4761
271701,45.164.152.0,255.255.254.0,4761
268645,45.164.176.0,255.255.252.0,4761
268628,45.164.188.0,255.255.252.0,4761
272174,45.164.202.0,255.255.254.0,4761
268637,45.164.208.0,255.255.252.0,4761
268668,45.164.220.0,255.255.252.0,4761
262893,45.164.224.0,255.255.255.0,4761
264774,45.164.231.0,255.255.255.0,4761
268643,45.164.232.0,255.255.254.0,4761
268647,45.164.240.0,255.255.252.0,4761
268648,45.164.244.0,255.255.252.0,4761
268649,45.164.252.0,255.255.255.0,4761
268663,45.165.12.0,255.255.252.0,4761
268655,45.165.28.0,255.255.255.0,4761
268657,45.165.48.0,255.255.252.0,4761
268658,45.165.60.0,255.255.252.0,4761
268661,45.165.76.0,255.255.255.0,4761
268671,45.165.84.0,255.255.252.0,4761
264479,45.165.90.0,255.255.254.0,4761
268674,45.165.96.0,255.255.252.0,4761
268699,45.165.120.0,255.255.252.0,4761
268700,45.165.124.0,255.255.254.0,4761
268676,45.165.132.0,255.255.252.0,4761
268678,45.165.148.0,255.255.252.0,4761
52799,45.165.153.0,255.255.255.0,4761
268683,45.165.164.0,255.255.255.0,4761
268684,45.165.172.0,255.255.252.0,4761
263067,45.165.176.0,255.255.252.0,4761
268689,45.165.196.0,255.255.252.0,4761
268976,45.165.204.0,255.255.252.0,4761
268692,45.165.208.0,255.255.252.0,4761
268018,45.165.230.0,255.255.255.0,4761
263102,45.165.236.0,255.255.252.0,4761
268697,45.165.248.0,255.255.254.0,4761
267942,45.166.4.0,255.255.252.0,4761
268698,45.166.8.0,255.255.254.0,4761
267935,45.166.44.0,255.255.252.0,4761
267936,45.166.52.0,255.255.252.0,4761
264173,45.166.56.0,255.255.252.0,4761
267953,45.166.68.0,255.255.254.0,4761
266771,45.166.73.0,255.255.255.0,4761
263292,45.166.84.0,255.255.255.0,4761
267409,45.166.104.0,255.255.252.0,4761
267955,45.166.112.0,255.255.252.0,4761
267956,45.166.116.0,255.255.252.0,4761
267963,45.166.148.0,255.255.255.0,4761
264075,45.166.164.0,255.255.252.0,4761
267986,45.166.180.0,255.255.252.0,4761
267988,45.166.196.0,255.255.252.0,4761
273533,45.166.226.0,255.255.254.0,4761
267972,45.166.228.0,255.255.252.0,4761
268002,45.166.232.0,255.255.252.0,4761
267973,45.166.244.0,255.255.255.0,4761
267974,45.166.248.0,255.255.252.0,4761
267995,45.167.48.0,255.255.252.0,4761
267991,45.167.52.0,255.255.252.0,4761
267994,45.167.56.0,255.255.252.0,4761
262773,45.167.60.0,255.255.252.0,4761
268006,45.167.64.0,255.255.254.0,4761
267992,45.167.68.0,255.255.252.0,4761
268054,45.167.104.0,255.255.252.0,4761
264398,45.167.128.0,255.255.255.0,4761
268011,45.167.140.0,255.255.252.0,4761
52838,45.167.144.0,255.255.252.0,4761
268013,45.167.152.0,255.255.252.0,4761
268041,45.167.160.0,255.255.252.0,4761
268042,45.167.180.0,255.255.252.0,4761
268019,45.167.184.0,255.255.255.0,4761
263785,45.167.196.0,255.255.255.0,4761
267993,45.167.204.0,255.255.252.0,4761
268047,45.168.4.0,255.255.252.0,4761
268035,45.168.12.0,255.255.252.0,4761
268028,45.168.40.0,255.255.252.0,4761
268024,45.168.44.0,255.255.252.0,4761
268037,45.168.48.0,255.255.254.0,4761
268138,45.168.64.0,255.255.252.0,4761
61466,45.168.68.0,255.255.252.0,4761
268081,45.168.73.0,255.255.255.0,4761
268043,45.168.84.0,255.255.252.0,4761
268056,45.168.88.0,255.255.252.0,4761
268057,45.168.108.0,255.255.255.0,4761
268055,45.168.112.0,255.255.254.0,4761
268069,45.168.152.0,255.255.252.0,4761
268101,45.168.156.0,255.255.252.0,4761
268068,45.168.180.0,255.255.252.0,4761
268071,45.168.184.0,255.255.255.0,4761
268083,45.168.204.0,255.255.252.0,4761
268092,45.168.220.0,255.255.252.0,4761
268072,45.168.224.0,255.255.252.0,4761
271745,45.168.228.0,255.255.252.0,4761
268076,45.169.8.0,255.255.252.0,4761
268546,45.169.12.0,255.255.255.0,4761
268091,45.169.24.0,255.255.254.0,4761
268113,45.169.32.0,255.255.254.0,4761
268120,45.169.56.0,255.255.254.0,4761
22411,45.169.92.0,255.255.252.0,4761
267790,45.169.98.0,255.255.254.0,4761
268106,45.169.108.0,255.255.252.0,4761
268108,45.169.124.0,255.255.252.0,4761
267745,45.169.163.0,255.255.255.0,4761
48252,45.169.164.0,255.255.252.0,4761
264984,45.169.176.0,255.255.252.0,4761
268131,45.169.188.0,255.255.252.0,4761
268125,45.169.216.0,255.255.254.0,4761
268126,45.169.228.0,255.255.252.0,4761
263114,45.169.237.0,255.255.255.0,4761
268134,45.169.240.0,255.255.252.0,4761
13489,45.169.253.0,255.255.255.0,4761
268145,45.170.16.0,255.255.252.0,4761
6147,45.170.48.0,255.255.252.0,4761
262785,45.170.80.0,255.255.252.0,4761
268156,45.170.88.0,255.255.254.0,4761
268157,45.170.96.0,255.255.252.0,4761
263750,45.170.104.0,255.255.252.0,4761
268158,45.170.112.0,255.255.255.0,4761
268160,45.170.144.0,255.255.252.0,4761
268702,45.170.148.0,255.255.252.0,4761
268155,45.170.152.0,255.255.252.0,4761
269506,45.170.179.0,255.255.255.0,4761
18734,45.170.188.0,255.255.252.0,4761
268171,45.170.196.0,255.255.254.0,4761
268174,45.170.220.0,255.255.254.0,4761
268710,45.170.228.0,255.255.252.0,4761
268182,45.170.236.0,255.255.255.0,4761
268177,45.171.12.0,255.255.252.0,4761
268186,45.171.28.0,255.255.252.0,4761
268747,45.171.40.0,255.255.252.0,4761
268708,45.171.52.0,255.255.255.0,4761
263527,45.171.78.0,255.255.255.0,4761
268705,45.171.92.0,255.255.252.0,4761
268712,45.171.96.0,255.255.255.0,4761
268716,45.171.100.0,255.255.252.0,4761
268876,45.171.122.0,255.255.254.0,4761
268715,45.171.144.0,255.255.252.0,4761
268721,45.171.152.0,255.255.252.0,4761
52862,45.171.172.0,255.255.252.0,4761
268725,45.171.176.0,255.255.252.0,4761
268726,45.171.184.0,255.255.252.0,4761
268730,45.171.196.0,255.255.252.0,4761
268735,45.171.208.0,255.255.252.0,4761
268732,45.171.216.0,255.255.252.0,4761
268746,45.171.228.0,255.255.254.0,4761
268729,45.171.248.0,255.255.252.0,4761
268737,45.171.252.0,255.255.252.0,4761
264619,45.172.19.0,255.255.255.0,4761
268749,45.172.40.0,255.255.252.0,4761
268762,45.172.56.0,255.255.252.0,4761
265234,45.172.68.0,255.255.252.0,4761
268753,45.172.76.0,255.255.252.0,4761
264552,45.172.80.0,255.255.252.0,4761
271253,45.172.96.0,255.255.254.0,4761
268763,45.172.104.0,255.255.252.0,4761
268764,45.172.116.0,255.255.252.0,4761
264800,45.172.141.0,255.255.255.0,4761
28370,45.172.144.0,255.255.252.0,4761
268778,45.172.164.0,255.255.252.0,4761
268786,45.172.168.0,255.255.255.0,4761
268822,45.172.172.0,255.255.254.0,4761
265475,45.172.180.0,255.255.252.0,4761
268795,45.172.196.0,255.255.252.0,4761
268824,45.172.200.0,255.255.255.0,4761
268787,45.172.204.0,255.255.252.0,4761
264100,45.172.208.0,255.255.252.0,4761
268782,45.172.240.0,255.255.252.0,4761
268788,45.173.24.0,255.255.252.0,4761
268789,45.173.28.0,255.255.252.0,4761
268843,45.173.46.0,255.255.255.0,4761
268793,45.173.48.0,255.255.252.0,4761
