dst_as,IP,mask,nexthop_AS
58280,45.129.224.0,255.255.252.0,208349
24482,45.129.229.0,255.255.255.0,208349
208540,45.129.252.0,255.255.254.0,208349
56958,45.130.16.0,255.255.252.0,208349
202548,45.130.45.0,255.255.255.0,208349
208976,45.130.46.0,255.255.255.0,208349
42201,45.130.84.0,255.255.255.0,208349
208920,45.130.108.0,255.255.252.0,208349
44558,45.130.156.0,255.255.255.0,208349
58314,45.130.172.0,255.255.255.0,208349
12731,45.130.192.0,255.255.254.0,208349
34661,45.130.244.0,255.255.252.0,208349
207187,45.130.248.0,255.255.252.0,208349
200254,45.131.8.0,255.255.252.0,208349
206184,45.131.32.0,255.255.255.0,208349
57578,45.131.68.0,255.255.254.0,208349
41529,45.131.84.0,255.255.252.0,208349
39389,45.131.88.0,255.255.254.0,208349
204745,45.131.150.0,255.255.255.0,208349
213802,45.131.152.0,255.255.255.0,208349
35004,45.131.164.0,255.255.255.0,208349
42066,45.131.165.0,255.255.255.0,208349
203222,45.131.204.0,255.255.252.0,208349
43648,45.131.236.0,255.255.255.0,208349
208501,45.131.240.0,255.255.252.0,208349
51154,45.131.244.0,255.255.252.0,208349
209311,45.132.2.0,255.255.255.0,208349
51198,45.132.8.0,255.255.255.0,208349
8447,45.132.35.0,255.255.255.0,208349
49079,45.132.44.0,255.255.252.0,208349
206775,45.132.68.0,255.255.252.0,208349
39862,45.132.92.0,255.255.255.0,208349
207992,45.132.96.0,255.255.255.0,208349
61272,45.132.194.0,255.255.255.0,208349
57530,45.132.204.0,255.255.255.0,208349
51569,45.132.208.0,255.255.252.0,208349
51519,45.132.232.0,255.255.252.0,208349
199961,45.132.254.0,255.255.255.0,208349
198763,45.133.48.0,255.255.252.0,208349
35489,45.133.100.0,255.255.255.0,208349
60022,45.133.160.0,255.255.252.0,208349
42638,45.133.164.0,255.255.252.0,208349
213281,45.133.188.0,255.255.255.0,208349
205063,45.133.218.0,255.255.255.0,208349
58172,45.133.232.0,255.255.254.0,208349
59829,45.133.242.0,255.255.255.0,208349
199939,45.133.248.0,255.255.254.0,208349
198953,45.134.26.0,255.255.255.0,208349
203714,45.134.60.0,255.255.254.0,208349
140723,45.134.98.0,255.255.255.0,208349
205199,45.134.120.0,255.255.252.0,208349
216230,45.134.164.0,255.255.252.0,208349
43861,45.134.176.0,255.255.254.0,208349
31169,45.134.208.0,255.255.252.0,208349
34985,45.135.48.0,255.255.255.0,208349
23865,45.135.49.0,255.255.255.0,208349
209528,45.135.64.0,255.255.252.0,208349
12555,45.135.92.0,255.255.252.0,208349
8495,45.135.106.0,255.255.255.0,208349
133219,45.135.149.0,255.255.255.0,208349
57304,45.135.167.0,255.255.255.0,208349
208457,45.135.172.0,255.255.252.0,208349
51396,45.135.193.0,255.255.255.0,208349
197968,45.135.215.0,255.255.255.0,208349
51310,45.135.216.0,255.255.252.0,208349
59692,45.135.239.0,255.255.255.0,208349
212980,45.135.250.0,255.255.255.0,208349
61205,45.136.92.0,255.255.252.0,208349
61241,45.136.132.0,255.255.254.0,208349
58057,45.136.136.0,255.255.252.0,208349
215680,45.136.141.0,255.255.255.0,208349
214209,45.137.99.0,255.255.255.0,208349
205638,45.137.112.0,255.255.254.0,208349
60350,45.137.176.0,255.255.252.0,208349
44901,45.137.220.0,255.255.255.0,208349
205879,45.137.227.0,255.255.255.0,208349
208867,45.137.236.0,255.255.252.0,208349
44377,45.137.248.0,255.255.252.0,208349
60144,45.138.36.0,255.255.252.0,208349
20810,45.138.56.0,255.255.252.0,208349
208414,45.138.104.0,255.255.255.0,208349
25428,45.138.171.0,255.255.255.0,208349
215761,45.138.183.0,255.255.255.0,208349
39522,45.138.222.0,255.255.255.0,208349
60542,45.139.8.0,255.255.254.0,208349
62366,45.139.17.0,255.255.255.0,208349
34959,45.139.24.0,255.255.252.0,208349
44061,45.139.92.0,255.255.255.0,208349
209902,45.139.96.0,255.255.254.0,208349
59504,45.139.184.0,255.255.252.0,208349
214466,45.139.199.0,255.255.255.0,208349
202984,45.139.237.0,255.255.255.0,208349
199947,45.140.84.0,255.255.252.0,208349
48813,45.140.108.0,255.255.252.0,208349
205530,45.140.112.0,255.255.252.0,208349
200081,45.140.124.0,255.255.255.0,208349
198895,45.140.133.0,255.255.255.0,208349
47720,45.140.144.0,255.255.255.0,208349
49612,45.140.145.0,255.255.255.0,208349
268581,45.140.192.0,255.255.254.0,208349
202425,45.140.222.0,255.255.255.0,208349
49151,45.141.1.0,255.255.255.0,208349
212508,45.141.57.0,255.255.255.0,208349
207190,45.141.68.0,255.255.255.0,208349
3399,45.141.108.0,255.255.252.0,208349
33387,45.141.131.0,255.255.255.0,208349
16247,45.141.155.0,255.255.255.0,208349
8823,45.141.188.0,255.255.252.0,208349
198150,45.141.217.0,255.255.255.0,208349
208376,45.141.228.0,255.255.252.0,208349
203759,45.142.7.0,255.255.255.0,208349
203847,45.142.15.0,255.255.255.0,208349
48873,45.142.32.0,255.255.252.0,208349
206366,45.142.68.0,255.255.252.0,208349
34605,45.142.88.0,255.255.255.0,208349
208367,45.142.100.0,255.255.255.0,208349
39287,45.142.140.0,255.255.252.0,208349
205051,45.142.168.0,255.255.252.0,208349
204916,45.142.210.0,255.255.255.0,208349
140543,45.142.237.0,255.255.255.0,208349
58313,45.142.244.0,255.255.255.0,208349
397735,45.142.248.0,255.255.255.0,208349
208324,45.143.31.0,255.255.255.0,208349
61013,45.143.40.0,255.255.252.0,208349
21339,45.143.120.0,255.255.254.0,208349
47196,45.143.136.0,255.255.252.0,208349
50474,45.143.168.0,255.255.255.0,208349
208337,45.143.180.0,255.255.255.0,208349
208339,45.143.204.0,255.255.252.0,208349
51579,45.143.236.0,255.255.254.0,208349
208992,45.144.42.0,255.255.255.0,208349
210447,45.144.43.0,255.255.255.0,208349
203201,45.144.60.0,255.255.252.0,208349
50628,45.144.92.0,255.255.252.0,208349
197293,45.144.140.0,255.255.255.0,208349
9028,45.144.155.0,255.255.255.0,208349
205243,45.144.200.0,255.255.252.0,208349
8151,45.144.224.0,255.255.255.0,208349
29457,45.144.236.0,255.255.254.0,208349
208258,45.144.244.0,255.255.255.0,208349
203936,45.144.248.0,255.255.252.0,208349
205235,45.145.93.0,255.255.255.0,208349
26210,45.145.132.0,255.255.255.0,208349
16158,45.145.173.0,255.255.255.0,208349
15391,45.145.208.0,255.255.252.0,208349
200918,45.145.220.0,255.255.252.0,208349
13101,45.145.236.0,255.255.252.0,208349
39801,45.146.35.0,255.255.255.0,208349
50374,45.146.64.0,255.255.252.0,208349
208628,45.146.114.0,255.255.255.0,208349
35122,45.146.140.0,255.255.252.0,208349
6769,45.146.192.0,255.255.254.0,208349
57965,45.146.194.0,255.255.254.0,208349
41405,45.146.212.0,255.255.252.0,208349
201691,45.146.240.0,255.255.255.0,208349
201868,45.147.20.0,255.255.255.0,208349
41290,45.147.40.0,255.255.255.0,208349
62000,45.147.96.0,255.255.254.0,208349
42151,45.147.148.0,255.255.255.0,208349
267121,45.147.226.0,255.255.255.0,208349
48305,45.148.0.0,255.255.252.0,208349
42692,45.148.20.0,255.255.255.0,208349
52106,45.148.40.0,255.255.252.0,208349
212066,45.148.65.0,255.255.255.0,208349
199496,45.148.88.0,255.255.252.0,208349
50903,45.148.156.0,255.255.252.0,208349
205668,45.148.168.0,255.255.252.0,208349
203089,45.148.214.0,255.255.255.0,208349
21473,45.148.216.0,255.255.254.0,208349
30766,45.148.218.0,255.255.254.0,208349
401922,45.149.4.0,255.255.255.0,208349
20141,45.149.103.0,255.255.255.0,208349
46616,45.149.120.0,255.255.255.0,208349
29405,45.149.176.0,255.255.255.0,208349
208486,45.149.180.0,255.255.254.0,208349
198935,45.149.208.0,255.255.255.0,208349
57653,45.149.241.0,255.255.255.0,208349
44547,45.149.242.0,255.255.255.0,208349
6789,45.149.244.0,255.255.252.0,208349
56595,45.149.252.0,255.255.252.0,208349
15466,45.150.28.0,255.255.252.0,208349
45009,45.150.40.0,255.255.252.0,208349
210412,45.150.57.0,255.255.255.0,208349
215402,45.150.66.0,255.255.255.0,208349
33843,45.150.68.0,255.255.255.0,208349
60893,45.150.104.0,255.255.252.0,208349
5631,45.150.140.0,255.255.252.0,208349
51944,45.150.151.0,255.255.255.0,208349
208236,45.150.152.0,255.255.255.0,208349
329272,45.150.188.0,255.255.252.0,208349
209326,45.150.228.0,255.255.255.0,208349
215147,45.151.56.0,255.255.255.0,208349
200759,45.151.84.0,255.255.255.0,208349
59745,45.151.92.0,255.255.255.0,208349
215432,45.151.124.0,255.255.255.0,208349
30813,45.151.216.0,255.255.252.0,208349
201675,45.151.220.0,255.255.252.0,208349
44125,45.152.24.0,255.255.252.0,208349
50917,45.152.39.0,255.255.255.0,208349
48362,45.152.52.0,255.255.252.0,208349
912,45.152.56.0,255.255.252.0,208349
11342,45.152.56.0,255.255.254.0,208349
211615,45.152.70.0,255.255.255.0,208349
3255,45.152.72.0,255.255.252.0,208349
45040,45.152.76.0,255.255.255.0,208349
206841,45.152.80.0,255.255.255.0,208349
34820,45.152.96.0,255.255.255.0,208349
39699,45.152.104.0,255.255.252.0,208349
43667,45.152.123.0,255.255.255.0,208349
205500,45.152.168.0,255.255.252.0,208349
49703,45.152.190.0,255.255.254.0,208349
939,45.152.192.0,255.255.252.0,208349
262199,45.152.216.0,255.255.252.0,208349
56679,45.152.220.0,255.255.252.0,208349
34968,45.152.236.0,255.255.252.0,208349
207942,45.152.248.0,255.255.255.0,208349
12859,45.152.251.0,255.255.255.0,208349
216463,45.153.24.0,255.255.255.0,208349
205495,45.153.44.0,255.255.252.0,208349
39405,45.153.92.0,255.255.252.0,208349
49788,45.153.104.0,255.255.252.0,208349
201709,45.153.112.0,255.255.252.0,208349
59588,45.153.116.0,255.255.254.0,208349
43289,45.153.124.0,255.255.255.0,208349
25467,45.153.126.0,255.255.255.0,208349
61337,45.153.132.0,255.255.254.0,208349
60255,45.153.135.0,255.255.255.0,208349
207203,45.153.140.0,255.255.252.0,208349
39923,45.153.152.0,255.255.252.0,208349
201986,45.153.212.0,255.255.254.0,208349
202365,45.153.248.0,255.255.255.0,208349
8873,45.154.28.0,255.255.252.0,208349
39384,45.154.64.0,255.255.255.0,208349
30798,45.154.68.0,255.255.252.0,208349
42072,45.154.74.0,255.255.255.0,208349
208702,45.154.92.0,255.255.255.0,208349
206313,45.154.108.0,255.255.255.0,208349
209894,45.154.111.0,255.255.255.0,208349
61251,45.154.144.0,255.255.252.0,208349
202591,45.154.164.0,255.255.252.0,208349
202543,45.154.176.0,255.255.255.0,208349
47522,45.154.184.0,255.255.252.0,208349
207108,45.154.197.0,255.255.255.0,208349
215467,45.154.199.0,255.255.255.0,208349
25506,45.154.222.0,255.255.255.0,208349
41281,45.154.252.0,255.255.255.0,208349
41634,45.154.253.0,255.255.255.0,208349
213205,45.155.89.0,255.255.255.0,208349
208177,45.155.92.0,255.255.252.0,208349
197564,45.155.96.0,255.255.252.0,208349
60670,45.155.108.0,255.255.255.0,208349
213640,45.155.126.0,255.255.255.0,208349
212795,45.155.130.0,255.255.255.0,208349
198984,45.155.148.0,255.255.252.0,208349
51458,45.155.176.0,255.255.252.0,208349
48359,45.155.192.0,255.255.255.0,208349
201791,45.155.212.0,255.255.252.0,208349
8218,45.156.4.0,255.255.252.0,208349
28701,45.156.108.0,255.255.252.0,208349
13045,45.156.124.0,255.255.255.0,208349
214122,45.157.3.0,255.255.255.0,208349
60435,45.157.4.0,255.255.255.0,208349
64475,45.157.8.0,255.255.254.0,208349
199723,45.157.12.0,255.255.252.0,208349
142354,45.157.16.0,255.255.255.0,208349
215044,45.157.48.0,255.255.255.0,208349
3303,45.157.49.0,255.255.255.0,208349
51269,45.157.60.0,255.255.252.0,208349
51185,45.157.64.0,255.255.255.0,208349
131090,45.157.88.0,255.255.252.0,208349
35661,45.157.116.0,255.255.252.0,208349
215691,45.157.211.0,255.255.255.0,208349
204188,45.157.220.0,255.255.252.0,208349
16097,45.157.224.0,255.255.255.0,208349
201847,45.157.228.0,255.255.252.0,208349
205112,45.157.240.0,255.255.252.0,208349
60917,45.158.0.0,255.255.255.0,208349
43372,45.158.4.0,255.255.254.0,208349
41897,45.158.16.0,255.255.252.0,208349
34835,45.158.72.0,255.255.252.0,208349
199585,45.158.108.0,255.255.252.0,208349
41710,45.158.128.0,255.255.252.0,208349
39093,45.158.144.0,255.255.252.0,208349
15510,45.158.164.0,255.255.254.0,208349
40913,45.158.166.0,255.255.255.0,208349
50326,45.158.176.0,255.255.252.0,208349
328867,45.158.254.0,255.255.255.0,208349
200702,45.159.16.0,255.255.252.0,208349
48821,45.159.32.0,255.255.252.0,208349
57264,45.159.36.0,255.255.252.0,208349
42316,45.159.129.0,255.255.255.0,208349
212635,45.159.140.0,255.255.252.0,208349
200031,45.159.164.0,255.255.252.0,208349
208070,45.159.168.0,255.255.252.0,208349
200036,45.159.195.0,255.255.255.0,208349
61955,45.159.212.0,255.255.252.0,208349
262444,45.160.0.0,255.255.252.0,208349
266866,45.160.4.0,255.255.252.0,208349
268402,45.160.16.0,255.255.252.0,208349
268398,45.160.24.0,255.255.252.0,208349
268396,45.160.64.0,255.255.252.0,208349
268403,45.160.68.0,255.255.252.0,208349
266878,45.160.72.0,255.255.255.0,208349
268404,45.160.84.0,255.255.252.0,208349
262481,45.160.88.0,255.255.252.0,208349
268397,45.160.104.0,255.255.252.0,208349
268400,45.160.112.0,255.255.252.0,208349
264293,45.160.124.0,255.255.252.0,208349
262865,45.160.128.0,255.255.252.0,208349
264161,45.160.144.0,255.255.252.0,208349
268431,45.160.152.0,255.255.252.0,208349
268432,45.160.160.0,255.255.252.0,208349
268417,45.160.176.0,255.255.252.0,208349
266887,45.160.188.0,255.255.255.0,208349
267056,45.160.215.0,255.255.255.0,208349
270724,45.160.228.0,255.255.252.0,208349
268434,45.160.236.0,255.255.252.0,208349
268436,45.160.248.0,255.255.254.0,208349
268445,45.160.252.0,255.255.255.0,208349
268424,45.161.4.0,255.255.252.0,208349
266893,45.161.24.0,255.255.252.0,208349
2,45.161.25.0,255.255.255.0,208349
268490,45.161.28.0,255.255.252.0,208349
268502,45.161.80.0,255.255.252.0,208349
52617,45.161.92.0,255.255.252.0,208349
268463,45.161.96.0,255.255.252.0,208349
266901,45.161.108.0,255.255.252.0,208349
266885,45.161.116.0,255.255.252.0,208349
268465,45.161.124.0,255.255.252.0,208349
268459,45.161.128.0,255.255.252.0,208349
268510,45.161.144.0,255.255.254.0,208349
267484,45.161.148.0,255.255.252.0,208349
268467,45.161.164.0,255.255.252.0,208349
270021,45.161.168.0,255.255.255.0,208349
268512,45.161.184.0,255.255.255.0,208349
265905,45.161.196.0,255.255.252.0,208349
263579,45.161.216.0,255.255.252.0,208349
268477,45.161.224.0,255.255.252.0,208349
268483,45.161.228.0,255.255.252.0,208349
268487,45.161.248.0,255.255.252.0,208349
262285,45.161.252.0,255.255.252.0,208349
268492,45.162.4.0,255.255.252.0,208349
268485,45.162.8.0,255.255.252.0,208349
263155,45.162.16.0,255.255.252.0,208349
268525,45.162.24.0,255.255.252.0,208349
28158,45.162.40.0,255.255.252.0,208349
268496,45.162.44.0,255.255.252.0,208349
268529,45.162.48.0,255.255.252.0,208349
268509,45.162.52.0,255.255.252.0,208349
262589,45.162.76.0,255.255.252.0,208349
263244,45.162.89.0,255.255.255.0,208349
268517,45.162.92.0,255.255.252.0,208349
268516,45.162.104.0,255.255.252.0,208349
268505,45.162.112.0,255.255.252.0,208349
268518,45.162.128.0,255.255.252.0,208349
268168,45.162.136.0,255.255.252.0,208349
263347,45.162.152.0,255.255.252.0,208349
268527,45.162.172.0,255.255.255.0,208349
262595,45.162.188.0,255.255.252.0,208349
268538,45.162.196.0,255.255.252.0,208349
271617,45.162.202.0,255.255.254.0,208349
268528,45.162.216.0,255.255.254.0,208349
263427,45.162.240.0,255.255.252.0,208349
268600,45.162.252.0,255.255.252.0,208349
262847,45.163.0.0,255.255.252.0,208349
268589,45.163.12.0,255.255.255.0,208349
264565,45.163.24.0,255.255.252.0,208349
268548,45.163.40.0,255.255.252.0,208349
262873,45.163.56.0,255.255.252.0,208349
268554,45.163.64.0,255.255.255.0,208349
268559,45.163.68.0,255.255.252.0,208349
268573,45.163.72.0,255.255.252.0,208349
268551,45.163.76.0,255.255.252.0,208349
266346,45.163.84.0,255.255.252.0,208349
268574,45.163.92.0,255.255.252.0,208349
262494,45.163.108.0,255.255.254.0,208349
268576,45.163.112.0,255.255.252.0,208349
267686,45.163.140.0,255.255.252.0,208349
268568,45.163.144.0,255.255.252.0,208349
268560,45.163.148.0,255.255.252.0,208349
268578,45.163.176.0,255.255.252.0,208349
268565,45.163.196.0,255.255.252.0,208349
61587,45.163.212.0,255.255.252.0,208349
268592,45.164.0.0,255.255.255.0,208349
28423,45.164.20.0,255.255.255.0,208349
268597,45.164.44.0,255.255.252.0,208349
268605,45.164.60.0,255.255.252.0,208349
267699,45.164.64.0,255.255.255.0,208349
268606,45.164.68.0,255.255.252.0,208349
268690,45.164.72.0,255.255.252.0,208349
268607,45.164.76.0,255.255.252.0,208349
268608,45.164.80.0,255.255.254.0,208349
268609,45.164.84.0,255.255.252.0,208349
52941,45.164.84.0,255.255.254.0,208349
268685,45.164.92.0,255.255.252.0,208349
263328,45.164.104.0,255.255.252.0,208349
53181,45.164.112.0,255.255.252.0,208349
268623,45.164.120.0,255.255.252.0,208349
268616,45.164.128.0,255.255.252.0,208349
268625,45.164.140.0,255.255.252.0,208349
268631,45.164.144.0,255.255.252.0,208349
271701,45.164.152.0,255.255.254.0,208349
268645,45.164.176.0,255.255.252.0,208349
268628,45.164.188.0,255.255.252.0,208349
272174,45.164.202.0,255.255.254.0,208349
268637,45.164.208.0,255.255.252.0,208349
268668,45.164.220.0,255.255.252.0,208349
262893,45.164.224.0,255.255.255.0,208349
264774,45.164.231.0,255.255.255.0,208349
268643,45.164.232.0,255.255.254.0,208349
268647,45.164.240.0,255.255.252.0,208349
268648,45.164.244.0,255.255.252.0,208349
268649,45.164.252.0,255.255.255.0,208349
268663,45.165.12.0,255.255.252.0,208349
268655,45.165.28.0,255.255.255.0,208349
268657,45.165.48.0,255.255.252.0,208349
268658,45.165.60.0,255.255.252.0,208349
268661,45.165.76.0,255.255.255.0,208349
268671,45.165.84.0,255.255.252.0,208349
264479,45.165.90.0,255.255.254.0,208349
268674,45.165.96.0,255.255.252.0,208349
268699,45.165.120.0,255.255.252.0,208349
268700,45.165.124.0,255.255.254.0,208349
268676,45.165.132.0,255.255.252.0,208349
268678,45.165.148.0,255.255.252.0,208349
52799,45.165.153.0,255.255.255.0,208349
268683,45.165.164.0,255.255.255.0,208349
268684,45.165.172.0,255.255.252.0,208349
263067,45.165.176.0,255.255.252.0,208349
268689,45.165.196.0,255.255.252.0,208349
268976,45.165.204.0,255.255.252.0,208349
268692,45.165.208.0,255.255.252.0,208349
268018,45.165.230.0,255.255.255.0,208349
263102,45.165.236.0,255.255.252.0,208349
268697,45.165.248.0,255.255.254.0,208349
267942,45.166.4.0,255.255.252.0,208349
268698,45.166.8.0,255.255.254.0,208349
267935,45.166.44.0,255.255.252.0,208349
267936,45.166.52.0,255.255.252.0,208349
264173,45.166.56.0,255.255.252.0,208349
267953,45.166.68.0,255.255.254.0,208349
266771,45.166.73.0,255.255.255.0,208349
263292,45.166.84.0,255.255.255.0,208349
267409,45.166.104.0,255.255.252.0,208349
267955,45.166.112.0,255.255.252.0,208349
267956,45.166.116.0,255.255.252.0,208349
267963,45.166.148.0,255.255.255.0,208349
264075,45.166.164.0,255.255.252.0,208349
267986,45.166.180.0,255.255.252.0,208349
267988,45.166.196.0,255.255.252.0,208349
273533,45.166.226.0,255.255.254.0,208349
267972,45.166.228.0,255.255.252.0,208349
268002,45.166.232.0,255.255.252.0,208349
267973,45.166.244.0,255.255.255.0,208349
267974,45.166.248.0,255.255.252.0,208349
267995,45.167.48.0,255.255.252.0,208349
267991,45.167.52.0,255.255.252.0,208349
267994,45.167.56.0,255.255.252.0,208349
262773,45.167.60.0,255.255.252.0,208349
268006,45.167.64.0,255.255.254.0,208349
267992,45.167.68.0,255.255.252.0,208349
268054,45.167.104.0,255.255.252.0,208349
264398,45.167.128.0,255.255.255.0,208349
268011,45.167.140.0,255.255.252.0,208349
52838,45.167.144.0,255.255.252.0,208349
268013,45.167.152.0,255.255.252.0,208349
268041,45.167.160.0,255.255.252.0,208349
268042,45.167.180.0,255.255.252.0,208349
268019,45.167.184.0,255.255.255.0,208349
263785,45.167.196.0,255.255.255.0,208349
267993,45.167.204.0,255.255.252.0,208349
268047,45.168.4.0,255.255.252.0,208349
268035,45.168.12.0,255.255.252.0,208349
268028,45.168.40.0,255.255.252.0,208349
268024,45.168.44.0,255.255.252.0,208349
