dst_as,IP,mask,nexthop_AS
268246,45.236.212.0,255.255.252.0,58299
268249,45.236.224.0,255.255.252.0,58299
268253,45.236.248.0,255.255.252.0,58299
268252,45.236.252.0,255.255.252.0,58299
268330,45.237.0.0,255.255.255.0,58299
268268,45.237.96.0,255.255.252.0,58299
268285,45.237.112.0,255.255.252.0,58299
268272,45.237.120.0,255.255.252.0,58299
265041,45.237.148.0,255.255.252.0,58299
268283,45.237.180.0,255.255.252.0,58299
268288,45.237.192.0,255.255.252.0,58299
268289,45.237.200.0,255.255.252.0,58299
268303,45.237.212.0,255.255.254.0,58299
268307,45.237.240.0,255.255.252.0,58299
266830,45.238.20.0,255.255.252.0,58299
268311,45.238.40.0,255.255.252.0,58299
268312,45.238.44.0,255.255.254.0,58299
268319,45.238.76.0,255.255.252.0,58299
268320,45.238.92.0,255.255.252.0,58299
265703,45.238.177.0,255.255.255.0,58299
268350,45.238.232.0,255.255.252.0,58299
268344,45.238.244.0,255.255.252.0,58299
268349,45.239.4.0,255.255.255.0,58299
268346,45.239.12.0,255.255.252.0,58299
268374,45.239.24.0,255.255.252.0,58299
268375,45.239.40.0,255.255.252.0,58299
268384,45.239.80.0,255.255.254.0,58299
61942,45.239.100.0,255.255.252.0,58299
14259,45.239.112.0,255.255.255.0,58299
268359,45.239.156.0,255.255.252.0,58299
268357,45.239.164.0,255.255.252.0,58299
273593,45.239.176.0,255.255.254.0,58299
268385,45.239.180.0,255.255.252.0,58299
61805,45.239.224.0,255.255.252.0,58299
268390,45.239.236.0,255.255.254.0,58299
134732,45.248.148.0,255.255.252.0,58299
140951,45.248.200.0,255.255.255.0,58299
152027,45.249.224.0,255.255.254.0,58299
135423,45.250.156.0,255.255.252.0,58299
55769,45.250.236.0,255.255.252.0,58299
135433,45.250.240.0,255.255.252.0,58299
38511,45.251.4.0,255.255.252.0,58299
55406,45.251.56.0,255.255.252.0,58299
135872,45.251.68.0,255.255.255.0,58299
131711,45.251.72.0,255.255.252.0,58299
135253,45.251.116.0,255.255.255.0,58299
59362,45.251.228.0,255.255.252.0,58299
135212,45.252.76.0,255.255.254.0,58299
17497,45.253.244.0,255.255.255.0,58299
152320,45.254.25.0,255.255.255.0,58299
60592,46.8.8.0,255.255.255.0,58299
204490,46.8.18.0,255.255.254.0,58299
208825,46.8.32.0,255.255.255.0,58299
39442,46.8.33.0,255.255.255.0,58299
205569,46.8.50.0,255.255.254.0,58299
207952,46.8.104.0,255.255.255.0,58299
211399,46.8.140.0,255.255.255.0,58299
204735,46.8.144.0,255.255.254.0,58299
201179,46.8.149.0,255.255.255.0,58299
49357,46.8.159.0,255.255.255.0,58299
212487,46.8.219.0,255.255.255.0,58299
203493,46.8.251.0,255.255.255.0,58299
51878,46.16.144.0,255.255.252.0,58299
44391,46.16.224.0,255.255.255.0,58299
214770,46.17.216.0,255.255.255.0,58299
58123,46.19.4.0,255.255.255.0,58299
51790,46.19.8.0,255.255.254.0,58299
43994,46.19.40.0,255.255.255.0,58299
204106,46.20.202.0,255.255.254.0,58299
42339,46.28.224.0,255.255.248.0,58299
51437,46.29.152.0,255.255.255.0,58299
51200,46.29.232.0,255.255.254.0,58299
48416,46.32.64.0,255.255.252.0,58299
39824,46.36.128.0,255.255.254.0,58299
8752,46.38.96.0,255.255.224.0,58299
57363,46.42.186.0,255.255.255.0,58299
197298,46.47.0.0,255.255.192.0,58299
48940,46.148.96.0,255.255.240.0,58299
51973,46.149.32.0,255.255.240.0,58299
49830,46.149.101.0,255.255.255.0,58299
208059,46.149.109.0,255.255.255.0,58299
35598,46.149.110.0,255.255.255.0,58299
49106,46.150.160.0,255.255.224.0,58299
50473,46.151.152.0,255.255.248.0,58299
51975,46.151.208.0,255.255.252.0,58299
24881,46.162.0.0,255.255.192.0,58299
213624,46.172.39.0,255.255.255.0,58299
49120,46.173.32.0,255.255.224.0,58299
200524,46.174.8.0,255.255.254.0,58299
200449,46.174.140.0,255.255.255.0,58299
197460,46.175.24.0,255.255.248.0,58299
196739,46.175.208.0,255.255.240.0,58299
216235,46.183.167.0,255.255.255.0,58299
15693,46.183.248.0,255.255.248.0,58299
24955,46.191.128.0,255.255.252.0,58299
60095,46.191.156.0,255.255.252.0,58299
41704,46.191.184.0,255.255.248.0,58299
215294,46.203.77.0,255.255.255.0,58299
215182,46.227.160.0,255.255.254.0,58299
35168,46.227.186.0,255.255.255.0,58299
206926,46.228.112.0,255.255.240.0,58299
42612,46.231.120.0,255.255.248.0,58299
39337,46.235.52.0,255.255.254.0,58299
29684,46.235.88.0,255.255.248.0,58299
11158,46.235.109.0,255.255.255.0,58299
35457,46.235.208.0,255.255.248.0,58299
47440,46.243.2.0,255.255.255.0,58299
60058,46.243.171.0,255.255.255.0,58299
198044,46.243.253.0,255.255.255.0,58299
50223,46.251.192.0,255.255.224.0,58299
39125,46.254.94.0,255.255.255.0,58299
48149,46.254.216.0,255.255.248.0,58299
31203,46.255.64.0,255.255.252.0,58299
197156,46.255.88.0,255.255.248.0,58299
22271,47.19.86.0,255.255.255.0,58299
40264,47.45.16.0,255.255.255.0,58299
22974,47.45.54.0,255.255.255.0,58299
17995,49.0.24.0,255.255.254.0,58299
149359,49.0.26.0,255.255.255.0,58299
400318,49.0.56.0,255.255.255.0,58299
27882,49.0.188.0,255.255.255.0,58299
64049,49.45.4.0,255.255.255.0,58299
131745,49.128.184.0,255.255.255.0,58299
45475,49.143.228.0,255.255.255.0,58299
134630,49.156.20.0,255.255.255.0,58299
9658,49.157.0.0,255.255.224.0,58299
10098,49.213.0.0,255.255.248.0,58299
150142,49.213.52.0,255.255.255.0,58299
55668,49.236.216.0,255.255.255.0,58299
64227,50.20.196.0,255.255.252.0,58299
8100,50.20.200.0,255.255.255.0,58299
21949,50.21.16.0,255.255.248.0,58299
394195,50.30.19.0,255.255.255.0,58299
17293,50.30.80.0,255.255.252.0,58299
23352,50.31.128.0,255.255.128.0,58299
25773,50.31.132.0,255.255.255.0,58299
26709,50.59.133.0,255.255.255.0,58299
16770,50.74.83.0,255.255.255.0,58299
54048,50.115.192.0,255.255.240.0,58299
40831,50.216.106.0,255.255.255.0,58299
40382,50.217.178.0,255.255.255.0,58299
394621,50.227.99.0,255.255.255.0,58299
31929,50.235.175.0,255.255.255.0,58299
62943,52.119.36.0,255.255.252.0,58299
22768,52.119.97.0,255.255.255.0,58299
19324,52.128.16.0,255.255.255.0,58299
11320,52.129.112.0,255.255.248.0,58299
55039,52.144.56.0,255.255.254.0,58299
205080,57.188.4.0,255.255.255.0,58299
38264,58.27.128.0,255.255.255.0,58299
17435,58.28.0.0,255.255.0.0,58299
17444,58.64.128.0,255.255.128.0,58299
24535,58.65.240.0,255.255.252.0,58299
272432,58.84.12.0,255.255.254.0,58299
132588,58.84.48.0,255.255.255.0,58299
46976,58.84.58.0,255.255.254.0,58299
38172,58.84.216.0,255.255.252.0,58299
45800,58.137.217.0,255.255.255.0,58299
55330,58.147.156.0,255.255.255.0,58299
7693,58.181.128.0,255.255.128.0,58299
139820,59.103.32.0,255.255.255.0,58299
137910,59.103.48.0,255.255.255.0,58299
4049,59.153.20.0,255.255.252.0,58299
38280,59.191.192.0,255.255.240.0,58299
9790,60.234.0.0,255.255.0.0,58299
38144,60.253.96.0,255.255.255.0,58299
131322,61.4.64.0,255.255.255.0,58299
147040,61.4.108.0,255.255.255.0,58299
9908,61.10.0.0,255.255.0.0,58299
23856,61.13.192.0,255.255.192.0,58299
3300,61.14.0.0,255.255.192.0,58299
63501,61.14.248.0,255.255.255.0,58299
139883,61.16.51.0,255.255.255.0,58299
17978,61.28.192.0,255.255.255.0,58299
4765,61.47.1.0,255.255.255.0,58299
18183,61.56.0.0,255.255.240.0,58299
9244,61.56.64.0,255.255.240.0,58299
18422,61.61.240.0,255.255.240.0,58299
4913,61.200.83.144,255.255.255.240,58299
139358,61.200.87.0,255.255.255.0,58299
23700,61.247.0.0,255.255.192.0,58299
24753,62.32.32.0,255.255.255.0,58299
12491,62.56.128.0,255.255.255.0,58299
204528,62.56.156.0,255.255.255.0,58299
48851,62.73.169.40,255.255.255.248,58299
51054,62.76.64.0,255.255.248.0,58299
51408,62.76.74.0,255.255.254.0,58299
57512,62.76.79.0,255.255.255.0,58299
49963,62.76.92.0,255.255.254.0,58299
213853,62.76.98.0,255.255.255.0,58299
38928,62.76.137.0,255.255.255.0,58299
62379,62.76.166.0,255.255.255.0,58299
60347,62.76.200.0,255.255.254.0,58299
60544,62.76.205.0,255.255.255.0,58299
44927,62.84.104.0,255.255.248.0,58299
20756,62.93.195.0,255.255.255.0,58299
49352,62.113.93.0,255.255.255.0,58299
48282,62.113.112.0,255.255.255.0,58299
212199,62.117.85.0,255.255.255.0,58299
34786,62.122.56.0,255.255.255.0,58299
43009,62.140.31.0,255.255.255.0,58299
200596,62.146.248.0,255.255.255.0,58299
213922,62.164.156.0,255.255.255.0,58299
30094,62.164.182.0,255.255.255.0,58299
34300,62.173.128.0,255.255.224.0,58299
28968,62.181.34.0,255.255.254.0,58299
61121,62.181.50.0,255.255.254.0,58299
196638,62.182.64.0,255.255.248.0,58299
34718,62.209.128.0,255.255.224.0,58299
6893,62.220.128.0,255.255.224.0,58299
39432,62.220.149.0,255.255.255.0,34019
47122,62.233.46.0,255.255.255.0,58299
54519,63.84.9.0,255.255.255.0,58299
10361,63.88.3.0,255.255.255.0,58299
14135,63.93.193.0,255.255.255.0,58299
14313,63.100.51.0,255.255.255.0,58299
400212,63.133.216.0,255.255.252.0,58299
32709,63.134.128.0,255.255.192.0,58299
10430,63.135.32.0,255.255.240.0,58299
13370,63.135.48.0,255.255.240.0,58299
11090,63.135.66.0,255.255.254.0,58299
22608,63.142.192.0,255.255.255.0,58299
13994,63.147.92.0,255.255.252.0,58299
17143,63.150.214.0,255.255.254.0,58299
400317,63.160.134.0,255.255.255.0,58299
18632,63.166.164.0,255.255.254.0,58299
23175,63.169.120.0,255.255.248.0,58299
5033,63.204.233.0,255.255.255.0,58299
32035,63.211.201.0,255.255.255.0,58299
10082,63.217.82.0,255.255.255.0,58299
33274,63.232.197.0,255.255.255.0,58299
55044,63.238.128.0,255.255.252.0,58299
3573,63.240.184.0,255.255.248.0,58299
42,63.246.32.0,255.255.255.0,58299
7226,63.247.79.0,255.255.255.0,58299
5693,63.251.206.0,255.255.255.0,58299
25899,63.251.229.0,255.255.255.0,58299
53610,63.252.228.0,255.255.252.0,58299
32867,64.5.64.0,255.255.240.0,58299
14363,64.6.0.0,255.255.240.0,58299
7342,64.6.69.0,255.255.255.0,58299
13549,64.7.160.0,255.255.224.0,58299
1998,64.8.128.0,255.255.192.0,58299
32477,64.9.192.0,255.255.240.0,58299
11115,64.9.194.0,255.255.255.0,58299
43515,64.15.112.0,255.255.240.0,58299
6653,64.17.16.0,255.255.240.0,58299
23498,64.18.69.0,255.255.255.0,58299
40523,64.18.240.0,255.255.240.0,58299
14090,64.21.224.0,255.255.252.0,58299
12042,64.21.232.0,255.255.248.0,58299
21737,64.22.224.0,255.255.224.0,58299
33549,64.25.108.0,255.255.254.0,58299
21947,64.25.128.0,255.255.240.0,58299
29988,64.26.128.0,255.255.252.0,58299
12067,64.27.224.0,255.255.240.0,58299
11563,64.29.64.0,255.255.224.0,58299
15149,64.29.188.0,255.255.252.0,58299
16617,64.31.64.0,255.255.224.0,58299
20340,64.34.45.0,255.255.255.0,58299
35947,64.34.242.0,255.255.255.0,58299
2152,64.39.112.0,255.255.240.0,58299
53703,64.39.192.0,255.255.224.0,58299
6428,64.39.239.0,255.255.255.0,58299
32453,64.40.240.0,255.255.240.0,58299
40160,64.52.5.0,255.255.255.0,58299
263444,64.52.14.0,255.255.255.0,58299
22457,64.56.132.0,255.255.254.0,58299
29831,64.57.48.0,255.255.240.0,58299
27589,64.59.64.0,255.255.192.0,58299
14440,64.61.197.0,255.255.255.0,58299
57,64.62.149.0,255.255.255.0,58299
394911,64.66.244.0,255.255.252.0,58299
27539,64.68.0.0,255.255.252.0,58299
399589,64.69.219.0,255.255.255.0,58299
3599,64.73.0.0,255.255.128.0,58299
55003,64.74.54.0,255.255.255.0,58299
393713,64.79.48.0,255.255.240.0,58299
10594,64.85.8.0,255.255.248.0,58299
11233,64.85.28.0,255.255.252.0,58299
21723,64.85.32.0,255.255.224.0,58299
18563,64.86.140.0,255.255.254.0,58299
393474,64.90.128.0,255.255.255.0,58299
27216,64.90.208.0,255.255.255.0,58299
32133,64.96.64.0,255.255.240.0,58299
22070,64.99.224.0,255.255.240.0,58299
60725,64.110.51.0,255.255.255.0,58299
803,64.110.192.0,255.255.192.0,58299
5078,64.112.240.0,255.255.240.0,58299
15154,64.113.32.0,255.255.240.0,58299
53292,64.113.48.0,255.255.255.0,58299
2698,64.113.64.0,255.255.224.0,58299
18948,64.118.208.0,255.255.240.0,58299
23138,64.126.128.0,255.255.192.0,58299
36813,64.127.80.0,255.255.240.0,58299
399331,64.127.132.0,255.255.252.0,58299
23136,64.130.208.0,255.255.240.0,58299
33745,64.132.136.0,255.255.254.0,58299
22079,64.136.108.0,255.255.252.0,58299
27373,64.146.172.0,255.255.255.0,58299
23404,64.178.176.0,255.255.255.0,58299
40284,64.184.232.0,255.255.254.0,58299
23265,64.185.96.0,255.255.224.0,58299
53766,64.186.24.0,255.255.254.0,58299
14317,64.186.192.0,255.255.240.0,58299
36817,64.187.210.0,255.255.254.0,58299
20298,64.191.4.0,255.255.252.0,58299
26329,64.207.192.0,255.255.255.0,58299
45178,64.207.208.0,255.255.255.0,58299
62856,64.207.216.0,255.255.252.0,58299
6404,64.209.89.0,255.255.255.0,58299
26277,64.235.33.0,255.255.255.0,58299
25769,64.235.64.0,255.255.224.0,58299
140766,64.239.24.0,255.255.252.0,58299
14453,64.239.124.0,255.255.254.0,58299
25694,64.244.48.0,255.255.240.0,58299
55043,64.244.193.0,255.255.255.0,58299
53939,64.246.160.0,255.255.224.0,58299
18725,64.250.17.0,255.255.255.0,58299
33130,64.250.80.0,255.255.240.0,58299
19171,64.253.128.0,255.255.224.0,58299
395662,64.255.160.0,255.255.224.0,58299
14371,65.18.204.0,255.255.252.0,58299
12041,65.22.0.0,255.255.255.0,58299
54527,65.38.40.0,255.255.255.0,58299
52423,65.38.100.0,255.255.255.0,58299
22379,65.49.240.0,255.255.252.0,58299
6621,65.88.96.0,255.255.240.0,58299
4307,65.111.224.0,255.255.248.0,58299
1742,65.112.0.0,255.255.240.0,58299
11708,65.164.172.0,255.255.252.0,58299
32982,65.199.24.0,255.255.255.0,58299
39960,65.204.48.0,255.255.255.0,58299
1294,65.207.122.0,255.255.255.0,58299
23097,65.209.112.0,255.255.255.0,58299
3657,66.7.96.0,255.255.255.0,58299
33480,66.7.148.0,255.255.255.0,58299
23260,66.9.32.0,255.255.248.0,58299
26860,66.17.96.0,255.255.224.0,58299
7270,66.33.128.0,255.255.224.0,58299
262415,66.35.66.0,255.255.255.0,58299
46328,66.36.96.0,255.255.252.0,58299
33635,66.36.112.0,255.255.240.0,58299
5056,66.43.192.0,255.255.192.0,58299
53347,66.43.202.0,255.255.255.0,58299
46401,66.54.132.0,255.255.255.0,58299
45187,66.70.1.0,255.255.255.0,58299
3999,66.71.0.0,255.255.128.0,58299
22093,66.73.24.0,255.255.254.0,58299
40627,66.81.240.0,255.255.240.0,58299
40501,66.85.88.0,255.255.255.0,58299
13337,66.96.0.0,255.255.240.0,58299
30528,66.96.16.0,255.255.240.0,58299
46208,66.96.96.0,255.255.240.0,58299
132132,66.96.222.0,255.255.255.0,58299
33125,66.97.96.0,255.255.240.0,58299
26794,66.97.224.0,255.255.224.0,58299
13487,66.103.154.0,255.255.255.0,58299
30170,66.113.96.0,255.255.240.0,58299
955,66.118.228.0,255.255.252.0,58299
263783,66.119.93.0,255.255.255.0,58299
18897,66.135.64.0,255.255.248.0,58299
32522,66.154.128.0,255.255.128.0,58299
16880,66.180.80.0,255.255.240.0,58299
1288,66.185.119.0,255.255.255.0,58299
396040,66.196.32.0,255.255.240.0,58299
13765,66.196.48.0,255.255.240.0,58299
33734,66.207.0.0,255.255.224.0,58299
399946,66.207.62.0,255.255.255.0,58299
5006,66.208.189.0,255.255.255.0,58299
14116,66.226.80.0,255.255.248.0,58299
23031,66.231.64.0,255.255.252.0,58299
36374,66.234.112.0,255.255.240.0,58299
62246,66.235.104.0,255.255.255.0,58299
215470,66.235.110.0,255.255.255.0,58299
968,66.248.234.0,255.255.255.0,58299
35998,67.21.152.0,255.255.252.0,58299
40473,67.22.80.0,255.255.240.0,58299
40015,67.23.96.0,255.255.224.0,58299
394883,67.43.208.0,255.255.240.0,58299
32397,67.51.253.0,255.255.255.0,58299
20273,67.55.134.0,255.255.255.0,58299
399559,67.55.135.0,255.255.255.0,58299
54374,67.55.151.0,255.255.255.0,58299
46892,67.55.220.0,255.255.255.0,58299
394453,67.72.50.0,255.255.255.0,58299
17222,67.159.224.0,255.255.224.0,58299
19554,67.202.160.0,255.255.240.0,58299
7752,67.206.178.0,255.255.255.0,58299
393891,67.206.186.0,255.255.255.0,58299
401703,67.210.96.0,255.255.255.0,58299
398233,67.214.119.0,255.255.255.0,58299
36692,67.215.64.0,255.255.255.0,58299
29944,67.217.160.0,255.255.224.0,58299
30110,67.218.64.0,255.255.240.0,58299
30277,67.222.128.0,255.255.224.0,58299
54119,67.222.164.0,255.255.255.0,58299
21803,67.223.160.0,255.255.255.0,58299
12130,67.231.0.0,255.255.240.0,58299
46749,68.65.160.0,255.255.240.0,58299
149522,68.69.120.0,255.255.252.0,58299
8134,68.70.128.0,255.255.240.0,58299
14500,68.70.144.0,255.255.252.0,58299
22878,68.171.208.0,255.255.240.0,58299
25961,69.1.111.0,255.255.255.0,58299
26792,69.7.32.0,255.255.224.0,58299
20394,69.10.192.0,255.255.240.0,58299
30028,69.12.32.0,255.255.252.0,58299
28110,69.25.4.0,255.255.255.0,58299
46108,69.26.36.0,255.255.255.0,58299
7268,69.28.0.0,255.255.224.0,58299
6423,69.30.0.0,255.255.192.0,58299
33353,69.36.129.0,255.255.255.0,58299
30263,69.36.192.0,255.255.240.0,58299
19197,69.41.35.0,255.255.255.0,58299
30362,69.43.224.0,255.255.240.0,58299
14007,69.50.160.0,255.255.224.0,58299
11038,69.57.164.0,255.255.252.0,58299
401307,69.58.54.0,255.255.254.0,58299
3601,69.59.0.0,255.255.255.0,58299
32363,69.71.0.0,255.255.255.0,58299
25625,69.71.128.0,255.255.248.0,58299
2495,69.77.0.0,255.255.128.0,58299
33362,69.89.192.0,255.255.240.0,58299
22964,69.90.49.0,255.255.255.0,58299
35871,69.161.32.0,255.255.255.0,58299
11827,69.166.44.0,255.255.252.0,58299
394345,69.166.60.0,255.255.255.0,58299
214657,69.166.232.0,255.255.254.0,58299
13857,69.168.112.0,255.255.248.0,58299
63033,69.171.220.0,255.255.255.0,58299
22413,69.173.194.0,255.255.255.0,58299
54373,69.174.176.0,255.255.240.0,58299
10423,69.176.128.0,255.255.224.0,58299
400818,69.197.130.0,255.255.255.0,58299
32381,70.32.140.0,255.255.255.0,58299
32034,70.35.146.0,255.255.255.0,58299
40620,70.42.154.0,255.255.255.0,58299
53616,70.42.212.0,255.255.255.0,58299
29844,70.97.45.0,255.255.255.0,58299
396986,71.18.1.0,255.255.255.0,58299
19133,71.19.224.0,255.255.252.0,58299
40845,72.1.48.0,255.255.240.0,58299
15108,72.8.64.0,255.255.192.0,58299
11714,72.15.160.0,255.255.240.0,58299
59,72.33.0.0,255.255.0.0,58299
40581,72.35.208.0,255.255.240.0,58299
266165,72.44.16.0,255.255.252.0,58299
266166,72.44.20.0,255.255.252.0,58299
56286,72.57.145.0,255.255.255.0,58299
3479,72.162.240.0,255.255.254.0,58299
62915,72.172.76.0,255.255.252.0,58299
270439,72.244.130.0,255.255.255.0,58299
33501,72.250.176.0,255.255.240.0,58299
26395,74.51.244.0,255.255.255.0,58299
46276,74.112.90.0,255.255.255.0,58299
13823,74.113.240.0,255.255.252.0,58299
23225,74.114.120.0,255.255.254.0,58299
27232,74.114.208.0,255.255.255.0,58299
27400,74.116.160.0,255.255.248.0,58299
42909,74.116.176.0,255.255.255.0,58299
21529,74.118.48.0,255.255.255.0,58299
46193,74.118.88.0,255.255.252.0,58299
39975,74.119.148.0,255.255.255.0,58299
13722,74.120.12.0,255.255.255.0,58299
12102,74.120.152.0,255.255.252.0,58299
23033,74.121.184.0,255.255.255.0,58299
18865,74.123.224.0,255.255.255.0,58299
17303,74.188.240.0,255.255.252.0,58299
26122,74.203.239.0,255.255.255.0,58299
11739,74.209.162.0,255.255.255.0,58299
3361,74.209.168.0,255.255.255.0,58299
53991,75.127.100.0,255.255.255.0,58299
7349,75.141.75.0,255.255.255.0,58299
23132,75.141.86.0,255.255.255.0,58299
23222,76.58.18.0,255.255.254.0,58299
22513,76.58.28.0,255.255.254.0,58299
20231,76.58.46.0,255.255.254.0,58299
53525,76.74.210.0,255.255.255.0,58299
34602,77.50.0.0,255.255.0.0,58299
25233,77.64.0.0,255.255.128.0,58299
5416,77.69.128.0,255.255.192.0,58299
8674,77.72.224.0,255.255.248.0,58299
8641,77.73.24.0,255.255.248.0,58299
42753,77.74.24.0,255.255.248.0,58299
43247,77.75.152.0,255.255.248.0,58299
39273,77.83.88.0,255.255.252.0,58299
212049,77.90.9.0,255.255.255.0,58299
197477,77.90.10.0,255.255.255.0,58299
215828,77.90.25.0,255.255.255.0,58299
200461,77.90.44.0,255.255.255.0,58299
213529,77.90.183.0,255.255.255.0,58299
12695,77.90.189.0,255.255.255.0,58299
207168,77.91.98.0,255.255.254.0,58299
