dst_as,IP,mask,nexthop_AS
13357,200.192.96.0,255.255.248.0,209
14026,200.192.104.0,255.255.255.0,209
28572,200.192.144.0,255.255.252.0,209
11284,200.192.232.0,255.255.254.0,209
10412,200.201.0.0,255.255.128.0,209
271387,200.215.224.0,255.255.252.0,209
273730,200.215.238.0,255.255.255.0,209
11271,200.218.128.0,255.255.192.0,209
270810,200.219.16.0,255.255.252.0,209
270826,200.219.28.0,255.255.252.0,209
270804,200.219.60.0,255.255.252.0,209
11644,200.219.154.0,255.255.255.0,209
14650,200.219.158.0,255.255.255.0,209
27712,200.220.160.0,255.255.255.0,209
274734,200.225.58.0,255.255.255.0,209
61778,200.229.208.0,255.255.252.0,209
12136,200.229.248.0,255.255.254.0,209
10704,200.234.128.0,255.255.192.0,209
10875,200.238.0.0,255.255.255.0,209
61697,201.7.212.0,255.255.255.0,209
28274,201.33.128.0,255.255.240.0,209
28278,201.33.208.0,255.255.240.0,209
28602,201.49.160.0,255.255.240.0,209
271466,201.49.176.0,255.255.254.0,209
273497,201.49.184.0,255.255.254.0,209
28623,201.54.128.0,255.255.224.0,209
271137,201.54.188.0,255.255.254.0,209
28616,201.54.208.0,255.255.240.0,209
262585,201.55.160.0,255.255.240.0,209
28626,201.55.208.0,255.255.254.0,209
28631,201.55.240.0,255.255.240.0,209
270283,201.71.8.0,255.255.252.0,209
273818,201.71.12.0,255.255.252.0,209
270285,201.71.16.0,255.255.252.0,209
270290,201.71.24.0,255.255.255.0,209
270293,201.71.196.0,255.255.254.0,209
271145,201.71.216.0,255.255.252.0,209
271115,201.71.220.0,255.255.255.0,209
262792,201.76.96.0,255.255.240.0,209
28653,201.76.208.0,255.255.240.0,209
270294,201.77.100.0,255.255.255.0,209
61822,201.130.20.0,255.255.252.0,209
263229,201.131.67.0,255.255.255.0,209
61944,201.131.92.0,255.255.252.0,209
61785,201.131.152.0,255.255.252.0,209
61941,201.139.216.0,255.255.248.0,209
61831,201.140.252.0,255.255.252.0,209
61863,201.148.116.0,255.255.252.0,209
61858,201.148.180.0,255.255.252.0,209
61849,201.149.104.0,255.255.255.0,209
61873,201.149.108.0,255.255.252.0,209
61859,201.149.116.0,255.255.252.0,209
61699,201.150.52.0,255.255.255.0,209
61763,201.159.72.0,255.255.248.0,209
61818,201.175.60.0,255.255.252.0,209
267496,201.182.4.0,255.255.252.0,209
267497,201.182.8.0,255.255.255.0,209
267536,201.182.168.0,255.255.252.0,209
267548,201.182.184.0,255.255.254.0,209
267564,201.182.212.0,255.255.252.0,209
267549,201.182.236.0,255.255.252.0,209
270558,201.216.72.0,255.255.252.0,209
272648,201.218.160.0,255.255.255.0,209
271508,201.218.176.0,255.255.252.0,209
61951,201.219.248.0,255.255.255.0,209
271783,201.222.44.0,255.255.252.0,209
273112,201.234.117.0,255.255.255.0,209
154100,202.1.22.0,255.255.254.0,209
24303,202.44.116.0,255.255.252.0,209
10131,202.65.32.0,255.255.224.0,209
17888,202.83.192.0,255.255.224.0,209
136914,202.133.64.0,255.255.254.0,209
24476,203.5.63.0,255.255.255.0,209
154329,203.21.65.0,255.255.255.0,209
138657,203.32.27.0,255.255.255.0,209
55722,203.98.224.0,255.255.224.0,209
150755,203.175.104.0,255.255.254.0,209
23731,203.175.120.0,255.255.255.0,209
56200,203.215.52.0,255.255.252.0,209
6099,204.88.192.0,255.255.224.0,209
4297,204.153.228.0,255.255.255.0,209
272575,205.164.104.0,255.255.252.0,209
32442,205.233.140.0,255.255.254.0,209
14263,206.71.32.0,255.255.240.0,209
21694,206.78.32.0,255.255.224.0,209
273357,206.84.77.0,255.255.255.0,209
272790,206.84.204.0,255.255.252.0,209
19694,206.198.242.0,255.255.254.0,209
40061,207.7.141.0,255.255.255.0,209
7941,207.241.224.0,255.255.240.0,209
271302,207.248.8.0,255.255.255.0,209
271309,207.248.24.0,255.255.252.0,209
54111,208.42.120.0,255.255.248.0,209
30260,208.64.4.0,255.255.254.0,209
152626,208.68.183.0,255.255.255.0,209
40252,208.71.72.0,255.255.248.0,209
3789,208.72.48.0,255.255.255.0,209
31834,208.90.18.0,255.255.255.0,209
26239,208.90.72.0,255.255.252.0,209
272764,209.14.6.0,255.255.255.0,209
212024,209.112.97.0,255.255.255.0,209
213430,210.67.142.0,255.255.254.0,209
42008,212.15.204.0,255.255.252.0,209
8592,212.16.0.0,255.255.224.0,209
213787,212.22.64.0,255.255.255.0,209
50414,212.46.55.0,255.255.255.0,209
47194,212.65.160.0,255.255.224.0,209
57050,212.81.56.0,255.255.255.0,209
9039,212.83.0.0,255.255.224.0,209
5468,212.193.64.0,255.255.224.0,209
47775,213.5.104.0,255.255.252.0,209
12895,213.150.0.0,255.255.224.0,209
39360,213.226.80.0,255.255.252.0,209
273732,216.6.29.0,255.255.255.0,209
32482,216.82.233.0,255.255.255.0,209
32765,216.107.176.0,255.255.240.0,209
22179,216.117.214.0,255.255.255.0,209
32554,216.162.80.0,255.255.240.0,209
11183,216.180.192.0,255.255.224.0,209
48768,217.21.128.0,255.255.240.0,209
197960,217.25.80.0,255.255.252.0,209
201363,217.113.17.0,255.255.255.0,209
33904,217.174.176.0,255.255.248.0,209
