dst_as,IP,mask,nexthop_AS
31626,78.24.176.0,255.255.252.0,133234
200410,78.24.201.0,255.255.255.0,133234
196906,78.25.4.0,255.255.254.0,133234
202896,78.26.126.0,255.255.255.0,133234
39479,78.26.127.0,255.255.255.0,133234
34187,78.26.128.0,255.255.192.0,133234
44914,78.28.0.0,255.255.224.0,133234
6747,78.28.197.0,255.255.255.0,133234
15703,78.31.48.0,255.255.248.0,133234
57476,78.31.120.0,255.255.248.0,133234
8423,78.31.128.0,255.255.248.0,133234
44124,78.31.136.0,255.255.248.0,133234
44692,78.31.144.0,255.255.254.0,133234
199136,78.31.160.0,255.255.254.0,133234
199138,78.31.162.0,255.255.254.0,133234
62179,78.31.184.0,255.255.248.0,133234
200807,78.31.212.0,255.255.254.0,133234
212657,78.31.215.0,255.255.255.0,133234
8422,78.34.0.0,255.254.0.0,133234
43299,78.40.24.0,255.255.248.0,133234
29017,78.40.58.0,255.255.255.0,133234
34146,78.40.72.0,255.255.255.0,133234
50015,78.40.119.0,255.255.255.0,133234
39605,78.40.120.0,255.255.248.0,133234
39505,78.40.136.0,255.255.255.0,133234
203410,78.40.140.0,255.255.255.0,133234
206383,78.40.141.0,255.255.255.0,133234
45839,78.40.143.0,255.255.255.0,133234
260,78.40.204.0,255.255.254.0,133234
20751,78.40.213.0,255.255.255.0,133234
209759,78.40.220.0,255.255.254.0,133234
33920,78.40.240.0,255.255.248.0,133234
43413,78.41.16.0,255.255.248.0,133234
47164,78.41.59.0,255.255.255.0,133234
31383,78.41.72.0,255.255.255.0,133234
42187,78.41.92.0,255.255.252.0,133234
35492,78.41.112.0,255.255.248.0,133234
31367,78.41.128.0,255.255.248.0,133234
209505,78.41.136.0,255.255.255.0,133234
42685,78.41.144.0,255.255.254.0,133234
47515,78.41.148.0,255.255.254.0,133234
8487,78.41.160.0,255.255.248.0,133234
43521,78.41.176.0,255.255.248.0,133234
29357,78.89.0.0,255.255.0.0,133234
58250,78.93.82.0,255.255.254.0,133234
6855,78.98.0.0,255.254.0.0,133234
1853,78.104.0.0,255.255.0.0,133234
1120,78.104.145.0,255.255.255.0,133234
39700,78.108.131.0,255.255.255.0,133234
12615,78.108.240.0,255.255.255.0,133234
59463,78.108.248.0,255.255.254.0,133234
49188,78.108.250.0,255.255.255.0,133234
203917,78.108.251.0,255.255.255.0,133234
198169,78.109.233.0,255.255.255.0,133234
31507,78.110.80.0,255.255.248.0,133234
43566,78.110.224.0,255.255.240.0,133234
43687,78.110.240.0,255.255.240.0,133234
41227,78.111.1.0,255.255.255.0,133234
49801,78.111.5.0,255.255.255.0,133234
35000,78.111.80.0,255.255.252.0,133234
31343,78.111.176.0,255.255.240.0,133234
48584,78.128.124.0,255.255.254.0,133234
2852,78.128.128.0,255.255.128.0,133234
9070,78.130.128.0,255.255.128.0,133234
29667,78.130.132.0,255.255.252.0,133234
20960,78.131.128.0,255.255.128.0,133234
2590,78.133.144.0,255.255.252.0,133234
206957,78.133.237.0,255.255.255.0,133234
197848,78.133.240.0,255.255.252.0,133234
198591,78.133.246.0,255.255.255.0,133234
43242,78.135.0.0,255.255.252.0,133234
207983,78.135.109.0,255.255.255.0,133234
33892,78.136.216.0,255.255.252.0,133234
62423,78.136.220.0,255.255.252.0,133234
25520,78.137.104.0,255.255.248.0,133234
138607,78.138.12.0,255.255.255.0,133234
47526,78.138.61.0,255.255.255.0,133234
48951,78.140.64.0,255.255.255.0,133234
200362,78.140.210.0,255.255.255.0,133234
215167,78.140.218.0,255.255.255.0,133234
205717,78.140.236.0,255.255.252.0,133234
212675,78.140.244.0,255.255.252.0,133234
210552,78.140.248.0,255.255.255.0,133234
216286,78.142.58.0,255.255.255.0,133234
56322,78.142.217.0,255.255.255.0,133234
60362,78.142.219.0,255.255.255.0,133234
47737,78.142.220.0,255.255.252.0,133234
47895,78.142.232.0,255.255.252.0,133234
14080,78.142.241.0,255.255.255.0,133234
35370,78.152.64.0,255.255.224.0,133234
12759,78.153.64.0,255.255.240.0,133234
28738,78.153.128.0,255.255.255.0,133234
202306,78.153.140.0,255.255.255.0,133234
35320,78.154.160.0,255.255.224.0,133234
43435,78.155.96.0,255.255.224.0,133234
43507,78.156.32.0,255.255.224.0,133234
43542,78.156.128.0,255.255.224.0,133234
43709,78.157.160.0,255.255.224.0,133234
42742,78.157.224.0,255.255.224.0,133234
39767,78.158.72.0,255.255.248.0,133234
43984,78.158.96.0,255.255.224.0,133234
212908,78.159.64.0,255.255.248.0,133234
43093,78.159.81.0,255.255.255.0,133234
203287,78.159.85.0,255.255.255.0,133234
203828,78.159.89.0,255.255.255.0,133234
25211,78.159.128.0,255.255.255.0,133234
198128,78.159.200.0,255.255.252.0,133234
12445,79.98.0.0,255.255.248.0,133234
44020,79.98.8.0,255.255.248.0,133234
43989,79.98.40.0,255.255.248.0,133234
21305,79.98.48.0,255.255.252.0,133234
39781,79.98.56.0,255.255.248.0,133234
44002,79.98.72.0,255.255.248.0,133234
29238,79.98.112.0,255.255.248.0,133234
30833,79.98.136.0,255.255.248.0,133234
39310,79.98.144.0,255.255.248.0,133234
44065,79.98.152.0,255.255.248.0,133234
12902,79.98.168.0,255.255.248.0,133234
211251,79.98.176.0,255.255.255.0,133234
44053,79.98.208.0,255.255.248.0,133234
199995,79.98.240.0,255.255.254.0,133234
42313,79.106.0.0,255.255.0.0,133234
47195,79.110.80.0,255.255.240.0,133234
41313,79.110.120.0,255.255.248.0,133234
41435,79.110.128.0,255.255.240.0,133234
50872,79.110.144.0,255.255.240.0,133234
57782,79.110.168.0,255.255.255.0,133234
215759,79.110.171.0,255.255.255.0,133234
35179,79.110.192.0,255.255.240.0,133234
47569,79.110.240.0,255.255.255.0,133234
8517,79.123.128.0,255.255.128.0,133234
25374,79.124.10.0,255.255.255.0,133234
214170,79.124.29.0,255.255.255.0,133234
59763,79.124.88.0,255.255.254.0,133234
44400,79.127.44.0,255.255.254.0,133234
39378,79.132.130.0,255.255.255.0,133234
51395,79.132.141.0,255.255.255.0,133234
24852,79.132.160.0,255.255.240.0,133234
211181,79.132.194.0,255.255.255.0,133234
57324,79.132.196.0,255.255.255.0,133234
3238,79.133.0.0,255.255.224.0,133234
42459,79.134.48.0,255.255.240.0,133234
6775,79.134.224.0,255.255.224.0,133234
29676,79.135.96.0,255.255.255.0,133234
62371,79.135.106.0,255.255.255.0,133234
212175,79.135.120.0,255.255.255.0,133234
199622,79.137.134.0,255.255.255.0,133234
211506,79.137.136.0,255.255.255.0,133234
47541,79.137.139.0,255.255.255.0,133234
215445,79.137.141.0,255.255.255.0,133234
203747,79.137.165.0,255.255.255.0,133234
196730,79.139.16.0,255.255.240.0,133234
47329,79.139.48.0,255.255.252.0,133234
60782,79.139.66.0,255.255.255.0,133234
15366,79.140.112.0,255.255.240.0,133234
209870,79.140.195.0,255.255.255.0,133234
50023,79.140.196.0,255.255.252.0,133234
43192,79.140.208.0,255.255.240.0,133234
61976,79.141.64.0,255.255.240.0,133234
34263,79.141.144.0,255.255.240.0,133234
20764,79.141.208.0,255.255.240.0,133234
199732,79.141.212.0,255.255.255.0,133234
28972,79.141.240.0,255.255.240.0,133234
43973,79.142.16.0,255.255.240.0,133234
25478,79.142.96.0,255.255.252.0,133234
44670,79.142.100.0,255.255.254.0,133234
47323,79.142.106.0,255.255.254.0,133234
197307,79.142.144.0,255.255.240.0,133234
44291,79.142.192.0,255.255.240.0,133234
44134,79.142.224.0,255.255.240.0,133234
15397,79.143.96.0,255.255.240.0,133234
25627,79.170.64.0,255.255.252.0,133234
204558,79.170.72.0,255.255.248.0,133234
20723,79.170.248.0,255.255.248.0,133234
41004,79.171.0.0,255.255.252.0,133234
50973,79.171.48.0,255.255.248.0,133234
43892,79.171.96.0,255.255.248.0,133234
15919,79.171.104.0,255.255.248.0,133234
51477,79.171.118.0,255.255.255.0,133234
43928,79.171.136.0,255.255.248.0,133234
34397,79.172.128.0,255.255.192.0,133234
29278,79.172.196.0,255.255.255.0,133234
43359,79.172.239.0,255.255.255.0,133234
43966,79.173.64.0,255.255.254.0,133234
31277,79.173.74.0,255.255.254.0,133234
47119,79.174.32.0,255.255.224.0,133234
62205,79.174.184.0,255.255.254.0,133234
6810,79.177.128.0,255.255.224.0,133234
328126,80.15.228.0,255.255.255.0,133234
29535,80.51.76.0,255.255.255.0,133234
62143,80.64.28.0,255.255.255.0,133234
60840,80.64.31.0,255.255.255.0,133234
20815,80.64.32.0,255.255.240.0,133234
41165,80.64.80.0,255.255.240.0,133234
24953,80.64.140.0,255.255.252.0,133234
15965,80.64.144.0,255.255.240.0,133234
202803,80.64.212.0,255.255.252.0,133234
208549,80.64.220.0,255.255.255.0,133234
48152,80.65.8.0,255.255.248.0,133234
31257,80.65.16.0,255.255.252.0,133234
50231,80.65.212.0,255.255.252.0,133234
28889,80.66.32.0,255.255.224.0,133234
206673,80.66.92.0,255.255.252.0,133234
51728,80.66.160.0,255.255.240.0,133234
20634,80.66.224.0,255.255.240.0,133234
263824,80.67.32.0,255.255.252.0,133234
57629,80.67.40.0,255.255.255.0,133234
31695,80.67.48.0,255.255.240.0,133234
204059,80.67.181.0,255.255.255.0,133234
209090,80.67.186.0,255.255.255.0,133234
204092,80.67.190.0,255.255.255.0,133234
35033,80.67.200.0,255.255.248.0,133234
33871,80.67.208.0,255.255.240.0,133234
20791,80.67.224.0,255.255.240.0,133234
31720,80.67.240.0,255.255.252.0,133234
21479,80.68.0.0,255.255.248.0,133234
209108,80.68.151.0,255.255.255.0,133234
49242,80.68.224.0,255.255.248.0,133234
20848,80.68.240.0,255.255.240.0,133234
34170,80.69.48.0,255.255.255.0,133234
42437,80.69.154.0,255.255.255.0,133234
9120,80.70.8.0,255.255.248.0,133234
29600,80.70.16.0,255.255.240.0,133234
201872,80.70.64.0,255.255.252.0,133234
57084,80.70.144.0,255.255.240.0,133234
34372,80.70.176.0,255.255.240.0,133234
16080,80.70.222.0,255.255.254.0,133234
197301,80.71.128.0,255.255.240.0,133234
48259,80.71.146.0,255.255.255.0,133234
198037,80.71.227.0,255.255.255.0,133234
60246,80.72.20.0,255.255.255.0,133234
20849,80.72.128.0,255.255.240.0,133234
21068,80.72.192.0,255.255.240.0,133234
20870,80.72.224.0,255.255.240.0,133234
31376,80.73.192.0,255.255.240.0,133234
29283,80.74.16.0,255.255.248.0,133234
25003,80.74.96.0,255.255.224.0,133234
205209,80.74.96.0,255.255.255.0,133234
208428,80.75.22.0,255.255.255.0,133234
198090,80.75.24.0,255.255.248.0,133234
34554,80.75.112.0,255.255.240.0,133234
21135,80.75.128.0,255.255.240.0,133234
203182,80.75.211.0,255.255.255.0,133234
212177,80.75.219.0,255.255.255.0,133234
202693,80.75.220.0,255.255.255.0,133234
5385,80.75.224.0,255.255.240.0,133234
57045,80.76.41.0,255.255.255.0,133234
20924,80.76.64.0,255.255.240.0,133234
30960,80.76.128.0,255.255.252.0,133234
8523,80.76.144.0,255.255.240.0,133234
34629,80.76.176.0,255.255.240.0,133234
31641,80.76.192.0,255.255.240.0,133234
29527,80.76.212.0,255.255.252.0,133234
39156,80.76.224.0,255.255.240.0,133234
205597,80.77.27.0,255.255.255.0,133234
34772,80.77.144.0,255.255.240.0,133234
50045,80.77.160.0,255.255.255.0,133234
51369,80.77.161.0,255.255.255.0,133234
42244,80.77.168.0,255.255.255.0,133234
12788,80.78.32.0,255.255.224.0,133234
60359,80.78.63.0,255.255.255.0,133234
39083,80.78.133.0,255.255.255.0,133234
12570,80.78.144.0,255.255.240.0,133234
21032,80.78.160.0,255.255.240.0,133234
34686,80.78.208.0,255.255.240.0,133234
205975,80.79.48.0,255.255.240.0,133234
60679,80.80.81.0,255.255.255.0,133234
28757,80.80.176.0,255.255.240.0,133234
21217,80.80.224.0,255.255.248.0,133234
24634,80.81.153.0,255.255.255.0,133234
21019,80.81.224.0,255.255.240.0,133234
15657,80.81.240.0,255.255.240.0,133234
25569,80.82.0.0,255.255.240.0,133234
50173,80.82.132.0,255.255.255.0,133234
47608,80.82.224.0,255.255.240.0,133234
28792,80.82.240.0,255.255.240.0,133234
29243,80.83.0.0,255.255.240.0,133234
44885,80.83.32.0,255.255.224.0,133234
43096,80.83.90.0,255.255.255.0,133234
4648,80.83.92.0,255.255.252.0,133234
21214,80.83.128.0,255.255.240.0,133234
21058,80.83.160.0,255.255.255.0,133234
199324,80.83.170.0,255.255.255.0,133234
44123,80.83.208.0,255.255.240.0,133234
6774,80.84.16.0,255.255.240.0,133234
15738,80.84.176.0,255.255.240.0,133234
31586,80.84.224.0,255.255.224.0,133234
60806,80.85.224.0,255.255.240.0,133234
24993,80.86.0.0,255.255.240.0,133234
56472,80.86.48.0,255.255.240.0,133234
12310,80.86.96.0,255.255.224.0,133234
198710,80.86.180.0,255.255.255.0,133234
24640,80.86.181.0,255.255.255.0,133234
1836,80.86.192.0,255.255.240.0,133234
25146,80.87.48.0,255.255.240.0,133234
49542,80.87.204.0,255.255.254.0,133234
328156,80.88.0.0,255.255.254.0,133234
328174,80.88.11.0,255.255.255.0,133234
210465,80.88.144.0,255.255.248.0,133234
35313,80.88.240.0,255.255.240.0,133234
21105,80.89.8.0,255.255.252.0,133234
9008,80.90.32.0,255.255.224.0,133234
10991,80.90.101.0,255.255.255.0,133234
20886,80.90.144.0,255.255.240.0,133234
3285,80.90.176.0,255.255.254.0,133234
43103,80.90.224.0,255.255.240.0,133234
207802,80.90.228.0,255.255.255.0,133234
8331,80.90.249.0,255.255.255.0,133234
47288,80.91.81.0,255.255.255.0,133234
47600,80.91.89.0,255.255.255.0,133234
21219,80.91.169.0,255.255.255.0,133234
21226,80.91.192.0,255.255.248.0,133234
28855,80.91.215.0,255.255.255.0,133234
24611,80.92.64.0,255.255.224.0,133234
34347,80.92.112.0,255.255.240.0,133234
5500,80.92.144.0,255.255.240.0,133234
197029,80.92.240.0,255.255.240.0,133234
8660,80.93.64.0,255.255.240.0,133234
60464,80.93.198.0,255.255.255.0,133234
201364,80.93.220.0,255.255.255.0,133234
13119,80.94.16.0,255.255.240.0,133234
199296,80.94.19.0,255.255.255.0,133234
204444,80.94.27.0,255.255.255.0,133234
38949,80.94.48.0,255.255.240.0,133234
6758,80.94.96.0,255.255.240.0,133234
21274,80.94.160.0,255.255.240.0,133234
199335,80.94.192.0,255.255.240.0,133234
327754,80.95.0.0,255.255.252.0,133234
13306,80.95.24.0,255.255.252.0,133234
16154,80.95.29.0,255.255.255.0,133234
35551,80.95.48.0,255.255.240.0,133234
31313,80.96.3.0,255.255.255.0,133234
62350,80.96.25.0,255.255.255.0,133234
39531,80.96.27.0,255.255.255.0,133234
49852,80.96.30.0,255.255.254.0,133234
34304,80.96.36.0,255.255.254.0,133234
49052,80.96.111.0,255.255.255.0,133234
28727,80.96.153.0,255.255.255.0,133234
47427,80.96.224.0,255.255.254.0,133234
21294,80.97.0.0,255.255.240.0,133234
15471,80.97.20.0,255.255.255.0,133234
39279,80.97.56.0,255.255.252.0,133234
31017,80.97.125.0,255.255.255.0,133234
51187,80.120.18.0,255.255.255.0,133234
61022,80.121.202.0,255.255.255.0,133234
6412,80.184.0.0,255.255.0.0,133234
42781,80.184.3.0,255.255.255.0,133234
201378,80.184.196.0,255.255.255.0,133234
15659,80.202.0.0,255.255.0.0,133234
7514,80.208.192.0,255.255.240.0,133234
9022,80.208.232.0,255.255.248.0,133234
200062,80.209.244.0,255.255.252.0,133234
24806,80.211.192.0,255.255.224.0,133234
205727,80.211.240.0,255.255.248.0,133234
12670,80.231.9.0,255.255.255.0,133234
8529,80.231.213.0,255.255.255.0,133234
62436,80.232.215.0,255.255.255.0,133234
35407,80.233.251.0,255.255.255.0,133234
60427,80.240.107.0,255.255.255.0,133234
21282,80.241.0.0,255.255.240.0,133234
199118,80.241.56.0,255.255.248.0,133234
44234,80.242.32.0,255.255.248.0,133234
204365,80.242.42.0,255.255.255.0,133234
44627,80.242.48.0,255.255.252.0,133234
24680,80.243.0.0,255.255.240.0,133234
21013,80.243.160.0,255.255.240.0,133234
21336,80.243.192.0,255.255.240.0,133234
20776,80.243.240.0,255.255.240.0,133234
49326,80.244.0.0,255.255.255.0,133234
48817,80.244.1.0,255.255.255.0,133234
48078,80.244.5.0,255.255.255.0,133234
206011,80.244.40.0,255.255.252.0,133234
34946,80.244.192.0,255.255.240.0,133234
24637,80.244.208.0,255.255.240.0,133234
198239,80.245.34.0,255.255.255.0,133234
21360,80.245.192.0,255.255.240.0,133234
35738,80.245.240.0,255.255.240.0,133234
21378,80.246.64.0,255.255.224.0,133234
201973,80.246.96.0,255.255.240.0,133234
39875,80.247.16.0,255.255.240.0,133234
25292,80.247.32.0,255.255.240.0,133234
15826,80.247.224.0,255.255.240.0,133234
29689,80.248.16.0,255.255.240.0,133234
39612,80.248.48.0,255.255.254.0,133234
30982,80.248.64.0,255.255.255.0,133234
39153,80.248.80.0,255.255.240.0,133234
62365,80.249.116.0,255.255.252.0,133234
216211,80.249.134.0,255.255.255.0,133234
57918,80.249.135.0,255.255.255.0,133234
3267,80.250.162.0,255.255.254.0,133234
8535,80.252.0.0,255.255.240.0,133234
39042,80.252.16.0,255.255.252.0,133234
15702,80.252.32.0,255.255.240.0,133234
8893,80.252.96.0,255.255.240.0,133234
8282,80.252.116.0,255.255.255.0,133234
29468,80.252.208.0,255.255.248.0,133234
197603,80.252.220.0,255.255.255.0,133234
21454,80.252.224.0,255.255.240.0,133234
59708,80.253.157.0,255.255.255.0,133234
206575,80.253.160.0,255.255.252.0,133234
203964,80.253.164.0,255.255.252.0,133234
60707,80.253.244.0,255.255.255.0,133234
39101,80.254.16.0,255.255.240.0,133234
39046,80.254.48.0,255.255.240.0,133234
43833,80.254.224.0,255.255.252.0,133234
24585,80.255.96.0,255.255.252.0,133234
8311,80.255.117.0,255.255.255.0,133234
41397,80.255.120.0,255.255.252.0,133234
203591,81.2.132.0,255.255.252.0,133234
205520,81.2.190.0,255.255.255.0,133234
198203,81.4.100.0,255.255.252.0,133234
24626,81.4.192.0,255.255.192.0,133234
5486,81.5.0.0,255.255.248.0,133234
30778,81.6.128.0,255.255.248.0,133234
209801,81.6.133.0,255.255.255.0,133234
43386,81.6.139.0,255.255.255.0,133234
24848,81.6.176.0,255.255.248.0,133234
35366,81.7.0.0,255.255.192.0,133234
49602,81.7.108.0,255.255.252.0,133234
201593,81.9.27.0,255.255.255.0,133234
12605,81.10.128.0,255.255.128.0,133234
6736,81.12.12.0,255.255.255.0,133234
5523,81.13.0.0,255.255.128.0,133234
208314,81.13.6.0,255.255.255.0,133234
20804,81.15.128.0,255.255.128.0,133234
199715,81.15.131.0,255.255.255.0,133234
56449,81.15.138.0,255.255.254.0,133234
50551,81.15.157.0,255.255.255.0,133234
43769,81.15.187.0,255.255.255.0,133234
204301,81.15.191.0,255.255.255.0,133234
60468,81.15.206.0,255.255.254.0,133234
24756,81.15.210.0,255.255.255.0,133234
205813,81.15.239.0,255.255.255.0,133234
25070,81.15.246.0,255.255.255.0,133234
42378,81.16.157.0,255.255.255.0,133234
40339,81.16.184.0,255.255.255.0,133234
24607,81.16.224.0,255.255.248.0,133234
201201,81.16.233.0,255.255.255.0,133234
35833,81.17.208.0,255.255.240.0,133234
29046,81.18.32.0,255.255.255.0,133234
24657,81.18.96.0,255.255.240.0,133234
41330,81.18.112.0,255.255.240.0,133234
15389,81.18.224.0,255.255.240.0,133234
25512,81.19.32.0,255.255.240.0,133234
29668,81.19.48.0,255.255.240.0,133234
24638,81.19.64.0,255.255.224.0,133234
39242,81.19.112.0,255.255.240.0,133234
29033,81.20.32.0,255.255.240.0,133234
39202,81.20.48.0,255.255.240.0,133234
13208,81.20.176.0,255.255.240.0,133234
200982,81.20.205.0,255.255.255.0,133234
50670,81.21.8.0,255.255.252.0,133234
200094,81.21.206.0,255.255.255.0,133234
39324,81.22.240.0,255.255.240.0,133234
12350,81.23.64.0,255.255.240.0,133234
8416,81.23.176.0,255.255.240.0,133234
30729,81.23.192.0,255.255.240.0,133234
24730,81.23.224.0,255.255.240.0,133234
50522,81.23.244.0,255.255.252.0,133234
24764,81.24.64.0,255.255.240.0,133234
57227,81.24.84.0,255.255.255.0,133234
39512,81.24.208.0,255.255.240.0,133234
24817,81.24.224.0,255.255.252.0,133234
60273,81.25.32.0,255.255.248.0,133234
8905,81.25.48.0,255.255.240.0,133234
15595,81.25.224.0,255.255.240.0,133234
24880,81.27.128.0,255.255.240.0,133234
47887,81.28.112.0,255.255.240.0,133234
200276,81.28.248.0,255.255.255.0,133234
39657,81.30.16.0,255.255.240.0,133234
198059,81.30.96.0,255.255.255.0,133234
48129,81.30.112.0,255.255.255.0,133234
34169,81.30.130.0,255.255.254.0,133234
15935,81.30.224.0,255.255.224.0,133234
12519,81.31.64.0,255.255.240.0,133234
47242,81.31.144.0,255.255.255.0,133234
150623,81.31.208.0,255.255.255.0,133234
198016,81.31.214.0,255.255.255.0,133234
206292,81.31.215.0,255.255.255.0,133234
12826,81.80.237.0,255.255.255.0,133234
39729,81.88.48.0,255.255.240.0,133234
39684,81.88.80.0,255.255.252.0,133234
15436,81.88.96.0,255.255.248.0,133234
15766,81.88.160.0,255.255.240.0,133234
25035,81.88.192.0,255.255.240.0,133234
39709,81.88.208.0,255.255.240.0,133234
34279,81.89.16.0,255.255.255.0,133234
5495,81.89.176.0,255.255.240.0,133234
25081,81.89.192.0,255.255.240.0,133234
39863,81.89.208.0,255.255.252.0,133234
